trial,distance,use
1,57.63552474975586,test
2,29.32093048095703,test
3,99.80069732666016,test
4,100.20227813720703,train
5,50.62056350708008,test
6,47.0577507019043,test
7,54.389774322509766,test
8,49.22100830078125,train
9,37.32944107055664,train
10,38.054931640625,train
11,71.53971099853516,test
12,23.33604621887207,test
13,48.139892578125,train
14,51.88075256347656,train
15,58.052146911621094,train
16,41.73518371582031,test
17,80.40653991699219,train
18,48.287818908691406,train
19,89.41519165039062,test
20,34.40381622314453,test
21,83.50574493408203,train
22,54.84953689575195,train
23,40.08681869506836,train
24,121.28394317626953,test
25,47.60354232788086,train
26,82.72315979003906,test
27,105.33429718017578,train
28,63.105281829833984,test
29,49.04309844970703,test
30,70.32783508300781,test
31,73.88291931152344,test
32,41.887062072753906,test
33,77.96756744384766,train
34,36.58393859863281,test
35,81.27538299560547,train
36,49.666168212890625,train
37,57.611595153808594,train
38,41.71392822265625,train
39,57.07058334350586,train
40,52.603031158447266,test
41,51.55153274536133,test
42,35.698875427246094,train
43,58.410865783691406,test
44,54.72151184082031,test
45,51.90303039550781,test
46,42.608055114746094,train
47,36.66010284423828,test
48,33.6007080078125,train
49,50.271324157714844,train
50,55.10044479370117,test
51,66.35015106201172,train
52,43.70966339111328,train
53,42.64556884765625,train
54,50.883602142333984,train
55,54.431156158447266,train
56,57.8656005859375,train
57,160.89578247070312,train
58,43.29299545288086,train
59,46.62533950805664,test
60,48.044864654541016,test
61,37.51530075073242,train
62,41.78940200805664,test
63,60.328712463378906,train
64,62.46323013305664,train
65,33.28742980957031,test
66,77.2881088256836,train
67,106.84147644042969,train
68,49.57597351074219,train
69,95.31221008300781,train
70,48.1191291809082,test
71,66.6186294555664,train
72,27.526830673217773,test
73,77.10557556152344,test
74,41.646339416503906,train
75,33.02743911743164,test
76,29.697925567626953,test
77,38.3454704284668,test
78,54.286346435546875,train
79,70.96261596679688,test
80,77.02355194091797,test
81,53.38450241088867,test
82,59.16816711425781,train
84,55.24644470214844,train
85,50.10350799560547,test
86,51.883235931396484,test
90,36.72473907470703,train
91,45.845458984375,test
93,90.69381713867188,train
94,37.844120025634766,train
97,60.481712341308594,train
98,41.361228942871094,train
99,37.08319091796875,train
100,37.708274841308594,test
102,59.703731536865234,train
103,53.73373794555664,test
106,52.36180877685547,train
107,49.2611198425293,test
109,48.8104362487793,train
111,99.67023468017578,train
112,60.32505798339844,test
113,49.60737991333008,train
114,127.11519622802734,train
115,48.90153884887695,train
118,47.88726043701172,train
121,51.09342575073242,train
122,29.971498489379883,test
123,46.16630554199219,test
126,42.103782653808594,test
127,39.13531494140625,test
129,70.34940338134766,test
132,45.028419494628906,train
133,52.31517791748047,test
139,50.4162483215332,test
140,82.0780258178711,test
142,76.0191879272461,test
143,61.99726104736328,test
144,57.498138427734375,test
145,54.21162033081055,test
148,69.6286392211914,test
149,56.372859954833984,test
154,96.15839385986328,train
156,51.22084045410156,train
158,75.66448211669922,test
163,63.274147033691406,train
166,52.083030700683594,train
170,39.67129898071289,train
173,50.9490852355957,train
179,45.659217834472656,test
183,102.7763442993164,train
186,57.969356536865234,train
190,42.96080017089844,test
192,41.31182861328125,test
196,47.137699127197266,test
207,46.224853515625,train
210,54.381534576416016,train
214,32.035057067871094,train
215,68.11956024169922,test
223,61.2906608581543,train
254,44.6165657043457,test
283,34.72663879394531,train
289,48.808135986328125,test
297,44.84269714355469,test
302,32.53278732299805,test
306,37.46940231323242,test
307,37.267723083496094,test
316,70.69791412353516,test
319,48.031593322753906,test
326,35.28879165649414,train
332,58.63719177246094,train
380,32.549800872802734,test
