trial,distance,use
1,59.27241516113281,test
2,30.301767349243164,test
3,102.049072265625,test
4,98.10110473632812,train
5,50.04930114746094,test
6,45.316864013671875,test
7,54.34927749633789,test
8,48.12211227416992,train
9,38.011619567871094,train
10,37.11023712158203,train
11,68.58621215820312,test
12,22.76214599609375,test
13,47.221073150634766,train
14,49.59587860107422,train
15,57.56568908691406,train
16,41.017608642578125,test
17,82.15914154052734,train
18,46.48490905761719,train
19,88.13322448730469,test
20,33.89644241333008,test
21,85.26618957519531,train
22,51.10371780395508,train
23,38.78575134277344,train
24,113.42888641357422,test
25,49.221500396728516,train
26,78.5748062133789,test
27,104.00811004638672,train
28,61.39826965332031,test
29,48.16971206665039,test
30,72.49839782714844,test
31,75.31146240234375,test
32,34.72795104980469,test
33,76.94927978515625,train
34,37.84124755859375,test
35,61.88449478149414,train
36,51.37518310546875,train
37,56.512969970703125,train
38,40.07783889770508,train
39,60.974021911621094,train
40,50.99525451660156,test
41,50.60438537597656,test
42,35.32617950439453,train
43,47.595359802246094,test
44,53.453399658203125,test
45,52.50905990600586,test
46,41.497127532958984,train
47,36.052276611328125,test
48,34.19255828857422,train
49,50.110965728759766,train
50,44.698829650878906,test
51,63.770999908447266,train
52,41.26493835449219,train
53,43.58495330810547,train
54,49.46417236328125,train
55,53.71949768066406,train
56,50.788604736328125,train
57,158.49574279785156,train
58,46.91352844238281,train
59,48.410499572753906,test
60,46.73273849487305,test
61,39.602420806884766,train
62,40.715911865234375,test
63,56.603233337402344,train
64,56.407955169677734,train
65,34.21110153198242,test
66,69.22349548339844,train
67,100.21533203125,train
68,49.12071990966797,train
69,99.16219329833984,train
70,56.62153625488281,test
71,64.33930969238281,train
72,24.949926376342773,test
73,78.83214569091797,test
74,40.34046173095703,train
75,33.33128356933594,test
76,30.12291145324707,test
77,38.079673767089844,test
78,56.14573669433594,train
79,65.4095687866211,test
80,75.34127044677734,test
81,51.001949310302734,test
82,57.206783294677734,train
84,54.919517517089844,train
85,49.538780212402344,test
86,51.03611755371094,test
90,35.98981475830078,train
91,46.62739944458008,test
93,90.15931701660156,train
94,39.297428131103516,train
97,65.62786865234375,train
98,40.644737243652344,train
99,38.55549240112305,train
100,36.67212677001953,test
102,55.44544982910156,train
103,53.51511764526367,test
106,52.26799011230469,train
107,43.007843017578125,test
109,48.15785217285156,train
111,99.74046325683594,train
112,59.72342300415039,test
113,47.43549346923828,train
114,125.91085052490234,train
115,47.87929153442383,train
118,46.482730865478516,train
121,48.71672058105469,train
122,27.736352920532227,test
123,45.820438385009766,test
126,39.86572265625,test
127,40.64933395385742,test
129,69.50112915039062,test
132,44.39131164550781,train
133,51.26020050048828,test
139,48.52311706542969,test
140,83.65886688232422,test
142,67.04713439941406,test
143,63.400489807128906,test
144,56.07988357543945,test
145,53.74529266357422,test
148,68.1165771484375,test
149,51.123600006103516,test
154,97.5096206665039,train
156,52.99539566040039,train
158,74.13314819335938,test
163,61.69218063354492,train
166,51.650962829589844,train
170,37.59015655517578,train
173,50.41288757324219,train
179,44.01406478881836,test
183,101.08301544189453,train
186,56.521610260009766,train
190,41.35296630859375,test
192,40.03346633911133,test
196,46.504913330078125,test
207,45.16490936279297,train
210,53.39452362060547,train
214,31.4139461517334,train
215,66.04427337646484,test
223,58.84109878540039,train
254,43.27114486694336,test
283,33.508392333984375,train
289,47.82393264770508,test
297,41.79558563232422,test
302,31.81985855102539,test
306,36.5228385925293,test
307,36.6494140625,test
316,67.46137237548828,test
319,45.65285110473633,test
326,34.60457992553711,train
332,53.382266998291016,train
380,31.61595916748047,test
