trial,distance,use
1,59.65892791748047,test
2,29.716463088989258,test
3,100.05857849121094,test
4,101.05099487304688,train
5,50.748504638671875,test
6,46.778926849365234,test
7,54.67878341674805,test
8,48.11347579956055,train
9,37.654911041259766,train
10,37.678749084472656,train
11,70.71253204345703,test
12,23.016847610473633,test
13,47.54704666137695,train
14,51.1243782043457,train
15,58.00773620605469,train
16,41.010223388671875,test
17,82.92269134521484,train
18,47.40129089355469,train
19,91.34695434570312,test
20,34.13378143310547,test
21,82.36630249023438,train
22,51.70936965942383,train
23,39.58746337890625,train
24,117.22193908691406,test
25,46.10456848144531,train
26,85.51380157470703,test
27,105.51031494140625,train
28,63.021141052246094,test
29,49.22446060180664,test
30,70.42483520507812,test
31,75.44076538085938,test
32,39.11882400512695,test
33,77.02261352539062,train
34,37.29917526245117,test
35,70.24034881591797,train
36,50.936798095703125,train
37,57.46578598022461,train
38,41.42652893066406,train
39,59.51889419555664,train
40,52.16168212890625,test
41,51.16225814819336,test
42,35.81010055541992,train
43,50.78776168823242,test
44,54.28550338745117,test
45,52.588104248046875,test
46,42.23591995239258,train
47,35.864906311035156,test
48,33.789615631103516,train
49,49.82074737548828,train
50,50.66759490966797,test
51,67.07704162597656,train
52,44.02493667602539,train
53,42.381561279296875,train
54,50.688995361328125,train
55,54.4438591003418,train
56,54.33365249633789,train
57,162.06295776367188,train
58,46.869258880615234,train
59,48.759212493896484,test
60,46.60060119628906,test
61,38.573097229003906,train
62,44.854034423828125,test
63,59.232872009277344,train
64,59.098426818847656,train
65,33.87405776977539,test
66,74.42311096191406,train
67,103.48312377929688,train
68,49.46413803100586,train
69,92.9912109375,train
70,57.39333724975586,test
71,66.90348052978516,train
72,26.663541793823242,test
73,79.0505142211914,test
74,41.40678405761719,train
75,33.120941162109375,test
76,29.725805282592773,test
77,37.29975509643555,test
78,56.62718200683594,train
79,69.10549926757812,test
80,80.34352111816406,test
81,52.66572189331055,test
82,57.431949615478516,train
84,55.230533599853516,train
85,49.9608268737793,test
86,51.67633056640625,test
90,36.56802749633789,train
91,45.3851203918457,test
93,90.74397277832031,train
94,39.428714752197266,train
97,62.7882080078125,train
98,40.946598052978516,train
99,37.0572395324707,train
100,37.386390686035156,test
102,57.400047302246094,train
103,52.63693618774414,test
106,51.97602081298828,train
107,47.26531982421875,test
109,47.98130798339844,train
111,103.1484375,train
112,59.96674728393555,test
113,48.25810623168945,train
114,127.54749298095703,train
115,48.10803985595703,train
118,47.212013244628906,train
121,50.242000579833984,train
122,29.311973571777344,test
123,45.11524963378906,test
126,41.167144775390625,test
127,40.809146881103516,test
129,70.89102935791016,test
132,45.2690315246582,train
133,52.154136657714844,test
139,49.356956481933594,test
140,81.69281768798828,test
142,71.80704498291016,test
143,63.85400390625,test
144,56.358917236328125,test
145,54.434452056884766,test
148,69.37316131591797,test
149,54.52113723754883,test
154,99.2519302368164,train
156,55.625144958496094,train
158,75.42493438720703,test
163,63.17054748535156,train
166,51.8365478515625,train
170,37.90424346923828,train
173,51.322471618652344,train
179,44.73996353149414,test
183,102.57772064208984,train
186,57.581138610839844,train
190,41.47303771972656,test
192,40.91385269165039,test
196,47.05073928833008,test
207,45.926334381103516,train
210,54.37442398071289,train
214,31.777999877929688,train
215,67.6287841796875,test
223,59.13816833496094,train
254,44.30197525024414,test
283,34.44431686401367,train
289,48.62249755859375,test
297,44.66734313964844,test
302,31.576509475708008,test
306,38.39249038696289,test
307,37.094844818115234,test
316,69.36689758300781,test
319,47.472190856933594,test
326,34.967525482177734,train
332,56.28219985961914,train
380,32.270633697509766,test
