trial,distance,use
1,54.98432159423828,test
2,27.861614227294922,test
3,104.04624938964844,test
4,97.87242126464844,train
5,49.71981430053711,test
6,46.32329559326172,test
7,53.37934494018555,test
8,48.14529800415039,train
9,37.385826110839844,train
10,35.94560241699219,train
11,69.66692352294922,test
12,23.216060638427734,test
13,48.661197662353516,train
14,51.264381408691406,train
15,58.05154037475586,train
16,43.04113006591797,test
17,78.21617889404297,train
18,48.63401412963867,train
19,87.42415618896484,test
20,34.24129104614258,test
21,85.96796417236328,train
22,52.503116607666016,train
23,38.257076263427734,train
24,115.67160034179688,test
25,57.573448181152344,train
26,76.439453125,test
27,105.86176300048828,train
28,63.60227966308594,test
29,45.60578536987305,test
30,72.4073486328125,test
31,69.61943054199219,test
32,33.787269592285156,test
33,76.75086212158203,train
34,37.156715393066406,test
35,74.5007095336914,train
36,48.87232208251953,train
37,56.520145416259766,train
38,40.159584045410156,train
39,53.97319793701172,train
40,52.46333312988281,test
41,51.75869369506836,test
42,35.365440368652344,train
43,54.27547073364258,test
44,54.109195709228516,test
45,51.30351638793945,test
46,43.932865142822266,train
47,37.2863883972168,test
48,34.1265869140625,train
49,51.07185363769531,train
50,47.65966033935547,test
51,62.57695388793945,train
52,41.19722366333008,train
53,47.00620651245117,train
54,49.176944732666016,train
55,53.56239318847656,train
56,55.485652923583984,train
57,157.58787536621094,train
58,42.25315856933594,train
59,47.89183044433594,test
60,48.47903060913086,test
61,38.4229736328125,train
62,39.51420974731445,test
63,54.91505432128906,train
64,58.0817756652832,train
65,33.46562194824219,test
66,70.0053939819336,train
67,100.34882354736328,train
68,49.32590866088867,train
69,99.86082458496094,train
70,48.53962707519531,test
71,61.70095443725586,train
72,26.358901977539062,test
73,76.32958221435547,test
74,41.702980041503906,train
75,34.095787048339844,test
76,29.805662155151367,test
77,42.5366096496582,test
78,54.22408676147461,train
79,64.25519561767578,test
80,69.49835205078125,test
81,51.54570770263672,test
82,59.13481903076172,train
84,54.645225524902344,train
85,49.461055755615234,test
86,51.33946228027344,test
90,36.40206527709961,train
91,47.8589973449707,test
93,93.17601013183594,train
94,37.09339904785156,train
97,60.01529312133789,train
98,40.69142532348633,train
99,39.31751251220703,train
100,37.428916931152344,test
102,59.056819915771484,train
103,55.50661849975586,test
106,52.39530944824219,train
107,36.31045150756836,test
109,50.95109176635742,train
111,99.56466674804688,train
112,59.31808853149414,test
113,48.870784759521484,train
114,125.56072235107422,train
115,48.86090850830078,train
118,47.57292938232422,train
121,49.64786911010742,train
122,28.367082595825195,test
123,45.971534729003906,test
126,40.46384048461914,test
127,38.984169006347656,test
129,66.27765655517578,test
132,44.96932601928711,train
133,50.06999588012695,test
139,50.529029846191406,test
140,84.29590606689453,test
142,68.40052795410156,test
143,56.091209411621094,test
144,58.15182876586914,test
145,53.72710037231445,test
148,68.41570281982422,test
149,51.99003219604492,test
154,97.13236999511719,train
156,44.604835510253906,train
158,75.06920623779297,test
163,61.79917907714844,train
166,50.6806640625,train
170,39.17028045654297,train
173,50.314552307128906,train
179,45.62464141845703,test
183,101.96939849853516,train
186,57.21474838256836,train
190,42.96714401245117,test
192,40.63947296142578,test
196,46.395999908447266,test
207,45.78245544433594,train
210,53.28176498413086,train
214,31.88454246520996,train
215,67.01283264160156,test
223,61.931312561035156,train
254,44.15599822998047,test
283,34.32753372192383,train
289,48.08016586303711,test
297,41.8580436706543,test
302,32.73747253417969,test
306,37.52312088012695,test
307,36.5759162902832,test
316,69.65130615234375,test
319,47.224918365478516,test
326,34.477294921875,train
332,58.157249450683594,train
380,32.05881118774414,test
