trial,distance,use
1,51.431976318359375,test
2,26.880903244018555,test
3,105.29532623291016,test
4,95.03437805175781,train
5,48.91146469116211,test
6,47.65446090698242,test
7,52.86400604248047,test
8,54.990665435791016,train
9,38.5184211730957,train
10,36.94888687133789,train
11,64.51417541503906,test
12,24.243162155151367,test
13,46.668731689453125,train
14,48.609561920166016,train
15,57.49259567260742,train
16,41.26629638671875,test
17,71.18467712402344,train
18,45.870357513427734,train
19,88.13521575927734,test
20,33.66600799560547,test
21,84.14562225341797,train
22,49.049381256103516,train
23,39.06361389160156,train
24,111.8792724609375,test
25,55.84857940673828,train
26,74.35336303710938,test
27,101.50377655029297,train
28,63.26231002807617,test
29,44.37005615234375,test
30,72.87944793701172,test
31,71.65399169921875,test
32,30.540897369384766,test
33,76.66909790039062,train
34,34.34789276123047,test
35,56.72331237792969,train
36,45.34286117553711,train
37,55.416629791259766,train
38,38.43202590942383,train
39,55.542991638183594,train
40,49.315277099609375,test
41,49.36503219604492,test
42,34.50749969482422,train
43,40.70256805419922,test
44,55.248558044433594,test
45,53.25663757324219,test
46,41.812103271484375,train
47,34.80801773071289,test
48,34.98096466064453,train
49,53.16395568847656,train
50,40.62084197998047,test
51,44.57152557373047,train
52,38.33882522583008,train
53,48.95961380004883,train
54,47.709930419921875,train
55,53.582183837890625,train
56,43.081932067871094,train
57,156.07781982421875,train
58,44.08081817626953,train
59,45.514442443847656,test
60,46.3721809387207,test
61,40.3255729675293,train
62,40.8704833984375,test
63,47.8922004699707,train
64,53.05758285522461,train
65,31.120250701904297,test
66,60.888736724853516,train
67,94.23492431640625,train
68,51.111385345458984,train
69,103.43596649169922,train
70,54.74260330200195,test
71,57.099609375,train
72,22.667680740356445,test
73,78.59013366699219,test
74,38.774295806884766,train
75,34.95086669921875,test
76,29.243154525756836,test
77,41.872154235839844,test
78,58.46638107299805,train
79,61.9605712890625,test
80,69.44379425048828,test
81,48.50581741333008,test
82,56.54771041870117,train
84,53.901607513427734,train
85,48.46807098388672,test
86,49.40920639038086,test
90,35.747562408447266,train
91,49.15169906616211,test
93,93.8388442993164,train
94,41.73836898803711,train
97,61.19155502319336,train
98,40.81967544555664,train
99,40.28669357299805,train
100,35.68240737915039,test
102,49.971073150634766,train
103,56.62491989135742,test
106,54.17759323120117,train
107,31.843019485473633,test
109,51.69436264038086,train
111,87.90674591064453,train
112,60.06794738769531,test
113,46.41774368286133,train
114,125.05657196044922,train
115,48.61570358276367,train
118,44.71998977661133,train
121,45.43635559082031,train
122,25.34584617614746,test
123,48.02300262451172,test
126,37.438987731933594,test
127,43.29571533203125,test
129,55.79508590698242,test
132,44.345481872558594,train
133,49.586761474609375,test
139,49.953556060791016,test
140,83.16349792480469,test
142,59.81477737426758,test
143,63.14639663696289,test
144,56.65045166015625,test
145,52.69134521484375,test
148,66.03189086914062,test
149,46.798343658447266,test
154,102.06403350830078,train
156,45.18195343017578,train
158,71.10401153564453,test
163,58.53148651123047,train
166,52.66862487792969,train
170,35.96047592163086,train
173,51.06915283203125,train
179,43.335784912109375,test
183,99.51984405517578,train
186,54.55757141113281,train
190,40.1363525390625,test
192,38.98031997680664,test
196,45.37528610229492,test
207,44.76405334472656,train
210,51.9569206237793,train
214,30.649999618530273,train
215,63.448936462402344,test
223,61.409881591796875,train
254,41.556636810302734,test
283,33.66184616088867,train
289,46.734413146972656,test
297,38.18888473510742,test
302,31.074752807617188,test
306,34.89763641357422,test
307,36.34029006958008,test
316,65.38764953613281,test
319,43.893287658691406,test
326,32.8216667175293,train
332,52.30802917480469,train
380,31.087421417236328,test
