trial,distance,use
1,49.40913772583008,test
2,26.275390625,test
3,104.84037017822266,test
4,94.09663391113281,train
5,48.94552993774414,test
6,48.58481979370117,test
7,52.5594367980957,test
8,55.632266998291016,train
9,38.81204605102539,train
10,37.45450973510742,train
11,63.62156677246094,test
12,24.841047286987305,test
13,46.578914642333984,train
14,47.9382438659668,train
15,57.207218170166016,train
16,41.12195587158203,test
17,69.21632385253906,train
18,45.41340637207031,train
19,89.4937744140625,test
20,33.37989044189453,test
21,84.13693237304688,train
22,48.86634063720703,train
23,39.339054107666016,train
24,111.71327209472656,test
25,55.19639587402344,train
26,74.5923843383789,test
27,101.00484466552734,train
28,63.91341781616211,test
29,44.46870040893555,test
30,72.46363067626953,test
31,71.85724639892578,test
32,30.567340850830078,test
33,77.61729431152344,train
34,33.5739631652832,test
35,51.06198501586914,train
36,42.9521484375,train
37,55.389400482177734,train
38,38.32185745239258,train
39,55.754478454589844,train
40,49.00165557861328,test
41,49.39585494995117,test
42,34.43710708618164,train
43,39.07106018066406,test
44,57.79335021972656,test
45,53.78044509887695,test
46,42.37724685668945,train
47,34.28486633300781,test
48,35.11145782470703,train
49,52.813812255859375,train
50,41.33287811279297,test
51,43.50412368774414,train
52,38.00270462036133,train
53,48.79681396484375,train
54,47.52272415161133,train
55,53.233097076416016,train
56,42.0578498840332,train
57,156.5909423828125,train
58,44.03516387939453,train
59,44.93928909301758,test
60,46.81611633300781,test
61,40.31162643432617,train
62,41.084754943847656,test
63,47.96186065673828,train
64,52.66835403442383,train
65,30.88009262084961,test
66,60.42665100097656,train
67,93.36681365966797,train
68,51.05894088745117,train
69,103.64896392822266,train
70,55.827476501464844,test
71,58.334739685058594,train
72,21.926746368408203,test
73,78.76412200927734,test
74,38.518123626708984,train
75,34.76240921020508,test
76,28.88267707824707,test
77,40.40291976928711,test
78,58.203636169433594,train
79,61.35432052612305,test
80,67.95037078857422,test
81,48.03703308105469,test
82,56.11105728149414,train
84,53.688926696777344,train
85,48.39371109008789,test
86,49.26993942260742,test
90,35.864742279052734,train
91,49.56190872192383,test
93,93.6875228881836,train
94,43.12456512451172,train
97,60.18650817871094,train
98,40.83061218261719,train
99,40.138179779052734,train
100,35.21090316772461,test
102,47.953243255615234,train
103,56.70750427246094,test
106,54.9135856628418,train
107,31.851810455322266,test
109,52.19296646118164,train
111,87.01141357421875,train
112,60.23844528198242,test
113,46.070045471191406,train
114,125.06773376464844,train
115,48.704689025878906,train
118,44.17915344238281,train
121,45.046817779541016,train
122,24.9903564453125,test
123,49.25883102416992,test
126,36.947391510009766,test
127,44.58943557739258,test
129,55.4227180480957,test
132,44.35825729370117,train
133,48.63642883300781,test
139,50.59419250488281,test
140,83.91239929199219,test
142,59.530120849609375,test
143,63.21479034423828,test
144,58.248600006103516,test
145,52.60480880737305,test
148,65.8237533569336,test
149,46.92564392089844,test
154,100.01665496826172,train
156,45.47933578491211,train
158,70.39900207519531,test
163,58.0730094909668,train
166,53.3570442199707,train
170,35.637264251708984,train
173,52.40938949584961,train
179,43.423309326171875,test
183,99.02253723144531,train
186,54.364097595214844,train
190,40.040443420410156,test
192,38.67902374267578,test
196,45.21368408203125,test
207,44.88787841796875,train
210,52.002098083496094,train
214,30.2672176361084,train
215,63.11500930786133,test
223,61.61269760131836,train
254,41.517032623291016,test
283,34.10544967651367,train
289,46.62629699707031,test
297,37.57797622680664,test
302,30.947782516479492,test
306,34.84026336669922,test
307,36.480018615722656,test
316,64.62109375,test
319,43.76201248168945,test
326,32.52993392944336,train
332,50.825538635253906,train
380,31.050153732299805,test
