trial,distance,use
1,59.8296012878418,test
2,29.74747657775879,test
3,99.82086181640625,test
4,101.0714340209961,train
5,50.6909294128418,test
6,46.71512222290039,test
7,54.55828094482422,test
8,48.174903869628906,train
9,37.629188537597656,train
10,37.476139068603516,train
11,70.77460479736328,test
12,23.018678665161133,test
13,47.476959228515625,train
14,51.14253616333008,train
15,58.298622131347656,train
16,41.1263542175293,test
17,83.07186889648438,train
18,47.53553771972656,train
19,91.33906555175781,test
20,34.032527923583984,test
21,82.99390411376953,train
22,51.74644470214844,train
23,39.65031051635742,train
24,117.18946075439453,test
25,46.00577926635742,train
26,85.2144775390625,test
27,105.55619049072266,train
28,62.97288131713867,test
29,49.4908561706543,test
30,70.43637084960938,test
31,75.16559600830078,test
32,39.11197280883789,test
33,77.02831268310547,train
34,37.214046478271484,test
35,69.9687728881836,train
36,50.693687438964844,train
37,57.422969818115234,train
38,41.38420486450195,train
39,59.481842041015625,train
40,52.155372619628906,test
41,51.0111198425293,test
42,35.68437576293945,train
43,50.6164665222168,test
44,54.338531494140625,test
45,53.115352630615234,test
46,42.29233932495117,train
47,35.95162582397461,test
48,33.772254943847656,train
49,49.96466827392578,train
50,50.90312957763672,test
51,67.1883544921875,train
52,43.93309783935547,train
53,42.31065368652344,train
54,50.6866340637207,train
55,54.401206970214844,train
56,54.46797180175781,train
57,162.01876831054688,train
58,46.8600959777832,train
59,46.430240631103516,test
60,46.607669830322266,test
61,38.52009201049805,train
62,44.99235916137695,test
63,59.43402862548828,train
64,59.13847351074219,train
65,33.87939453125,test
66,74.43645477294922,train
67,103.59480285644531,train
68,49.485897064208984,train
69,93.16094970703125,train
70,57.43642807006836,test
71,67.13571166992188,train
72,26.730125427246094,test
73,79.82550811767578,test
74,41.265625,train
75,33.27383804321289,test
76,29.664005279541016,test
77,37.308284759521484,test
78,56.41202926635742,train
79,70.79193878173828,test
80,80.14820861816406,test
81,52.72796630859375,test
82,57.48374557495117,train
84,55.204193115234375,train
85,49.985862731933594,test
86,51.792335510253906,test
90,36.44352340698242,train
91,45.36627960205078,test
93,90.02426147460938,train
94,39.429988861083984,train
97,62.70602035522461,train
98,41.15037536621094,train
99,37.08427047729492,train
100,37.30487060546875,test
102,57.32102966308594,train
103,52.47357940673828,test
106,51.93610763549805,train
107,47.2010498046875,test
109,47.94525909423828,train
111,103.24606323242188,train
112,59.97849655151367,test
113,48.26861572265625,train
114,127.22463989257812,train
115,48.17835998535156,train
118,47.29581832885742,train
121,50.51366424560547,train
122,29.414016723632812,test
123,45.05956268310547,test
126,41.01157760620117,test
127,40.88953399658203,test
129,71.1988296508789,test
132,45.282936096191406,train
133,52.19559860229492,test
139,49.37882995605469,test
140,81.73038482666016,test
142,71.78424835205078,test
143,63.88676452636719,test
144,56.41817855834961,test
145,54.40915298461914,test
148,69.38304138183594,test
149,54.495426177978516,test
154,99.2500228881836,train
156,58.26536178588867,train
158,75.5555419921875,test
163,63.35807800292969,train
166,51.77743148803711,train
170,37.630210876464844,train
173,51.34972381591797,train
179,44.594482421875,test
183,102.54460144042969,train
186,57.48739242553711,train
190,41.47348403930664,test
192,41.01244354248047,test
196,46.9896240234375,test
207,46.03445816040039,train
210,54.421043395996094,train
214,31.77010726928711,train
215,67.61122131347656,test
223,59.13895034790039,train
254,44.161041259765625,test
283,34.45390319824219,train
289,48.63802719116211,test
297,44.684326171875,test
302,31.32025718688965,test
306,38.42171096801758,test
307,37.24814987182617,test
316,69.30400848388672,test
319,47.38716125488281,test
326,35.14521789550781,train
332,56.368892669677734,train
380,32.37201690673828,test
