trial,distance,use
1,53.71726608276367,test
2,27.98472023010254,test
3,96.88162994384766,test
4,103.06066131591797,train
5,50.23508834838867,test
6,44.6110954284668,test
7,53.830055236816406,test
8,49.27762222290039,train
9,39.70243453979492,train
10,39.51139831542969,train
11,65.69983673095703,test
12,23.159984588623047,test
13,46.29018020629883,train
14,48.118553161621094,train
15,56.6965217590332,train
16,38.58277130126953,test
17,82.19365692138672,train
18,45.44281005859375,train
19,90.77355194091797,test
20,33.04802703857422,test
21,84.76123809814453,train
22,49.464088439941406,train
23,39.24717330932617,train
24,115.32622528076172,test
25,41.21581268310547,train
26,84.33014678955078,test
27,106.07323455810547,train
28,68.07714080810547,test
29,49.667945861816406,test
30,70.67180633544922,test
31,78.52600860595703,test
32,35.20146560668945,test
33,76.80873107910156,train
34,38.857872009277344,test
35,38.811500549316406,train
36,55.23893737792969,train
37,57.008663177490234,train
38,40.9492073059082,train
39,59.0346565246582,train
40,49.38702392578125,test
41,49.781227111816406,test
42,35.30144500732422,train
43,43.473262786865234,test
44,53.40949630737305,test
45,54.558921813964844,test
46,40.98997497558594,train
47,34.39142608642578,test
48,34.857330322265625,train
49,49.695274353027344,train
50,44.05974197387695,test
51,52.41884231567383,train
52,42.06549835205078,train
53,42.21198272705078,train
54,49.29421615600586,train
55,54.08776092529297,train
56,45.499881744384766,train
57,160.10162353515625,train
58,48.882381439208984,train
59,50.27279281616211,test
60,45.81669998168945,test
61,41.17683029174805,train
62,43.69365310668945,test
63,57.42061996459961,train
64,55.164302825927734,train
65,33.628265380859375,test
66,71.00215148925781,train
67,103.00072479248047,train
68,51.652225494384766,train
69,92.93775177001953,train
70,66.00994873046875,test
71,69.18270111083984,train
72,22.7825927734375,test
73,85.53773498535156,test
74,38.454444885253906,train
75,34.082191467285156,test
76,28.66321563720703,test
77,34.87152862548828,test
78,57.09606170654297,train
79,67.66851043701172,test
80,78.36355590820312,test
81,50.45466232299805,test
82,55.354061126708984,train
84,55.12549591064453,train
85,48.87623977661133,test
86,50.560089111328125,test
90,35.121578216552734,train
91,46.27955627441406,test
93,89.01143646240234,train
94,47.21403884887695,train
97,58.9935302734375,train
98,42.630027770996094,train
99,36.93496322631836,train
100,36.49716567993164,test
102,46.53239440917969,train
103,49.937255859375,test
106,53.81608581542969,train
107,45.67781066894531,test
109,46.220088958740234,train
111,93.20787811279297,train
112,60.271366119384766,test
113,46.314205169677734,train
114,127.31462860107422,train
115,47.19015884399414,train
118,45.55399703979492,train
121,46.21959686279297,train
122,25.45134162902832,test
123,46.36754608154297,test
126,37.56768035888672,test
127,44.13419723510742,test
129,69.0218734741211,test
132,45.56047058105469,train
133,51.61814880371094,test
139,49.36528778076172,test
140,81.40967559814453,test
142,65.58482360839844,test
143,66.22173309326172,test
144,53.71266555786133,test
145,53.59869384765625,test
148,67.3457260131836,test
149,52.65729522705078,test
154,96.77815246582031,train
156,58.76626205444336,train
158,72.8652114868164,test
163,60.3311882019043,train
166,54.95182800292969,train
170,36.68605422973633,train
173,55.9550895690918,train
179,44.81903839111328,test
183,102.84162139892578,train
186,54.228492736816406,train
190,39.56374740600586,test
192,38.56414031982422,test
196,46.05872344970703,test
207,45.66737747192383,train
210,52.90154266357422,train
214,30.371477127075195,train
215,64.37509155273438,test
223,57.55778503417969,train
254,41.75498580932617,test
283,34.07563400268555,train
289,47.49238586425781,test
297,40.690399169921875,test
302,30.447528839111328,test
306,38.59919357299805,test
307,36.36542892456055,test
316,65.66326904296875,test
319,45.6379508972168,test
326,33.89984893798828,train
332,49.93899154663086,train
380,31.69974708557129,test
