trial,distance,use
1,51.912017822265625,test
2,26.861948013305664,test
3,103.93889617919922,test
4,96.6634521484375,train
5,49.4043083190918,test
6,46.42566680908203,test
7,52.96638870239258,test
8,53.0516242980957,train
9,38.84819793701172,train
10,37.52875518798828,train
11,64.76293182373047,test
12,24.12285804748535,test
13,46.72975158691406,train
14,48.323001861572266,train
15,56.384891510009766,train
16,40.90036392211914,test
17,74.78488159179688,train
18,45.73163604736328,train
19,87.2711410522461,test
20,33.751373291015625,test
21,85.29821014404297,train
22,49.176025390625,train
23,39.660850524902344,train
24,112.50386047363281,test
25,53.79536437988281,train
26,73.58248138427734,test
27,101.06990814208984,train
28,63.10383224487305,test
29,44.932369232177734,test
30,71.69536590576172,test
31,73.16615295410156,test
32,31.16440200805664,test
33,76.80708312988281,train
34,35.19001388549805,test
35,53.76680374145508,train
36,46.37150192260742,train
37,55.5195198059082,train
38,38.65316390991211,train
39,57.292327880859375,train
40,49.29375076293945,test
41,49.07844924926758,test
42,34.45430374145508,train
43,40.853519439697266,test
44,54.49250411987305,test
45,53.572227478027344,test
46,41.12614822387695,train
47,34.74991989135742,test
48,35.05295944213867,train
49,52.63520812988281,train
50,41.06609344482422,test
51,46.386695861816406,train
52,38.608360290527344,train
53,46.773094177246094,train
54,47.950138092041016,train
55,53.616241455078125,train
56,43.961151123046875,train
57,156.3236541748047,train
58,45.197444915771484,train
59,47.816162109375,test
60,46.62361526489258,test
61,40.641944885253906,train
62,41.489349365234375,test
63,48.52150344848633,train
64,53.64517593383789,train
65,31.49187469482422,test
66,62.17131423950195,train
67,95.03742218017578,train
68,50.61931610107422,train
69,103.33638000488281,train
70,55.16298294067383,test
71,58.66400909423828,train
72,22.912723541259766,test
73,78.76162719726562,test
74,38.745643615722656,train
75,34.37790298461914,test
76,29.141727447509766,test
77,40.456748962402344,test
78,57.38102340698242,train
79,61.80460739135742,test
80,71.31475067138672,test
81,48.64702224731445,test
82,56.24320602416992,train
84,54.111698150634766,train
85,48.5452995300293,test
86,50.023868560791016,test
90,35.82002258300781,train
91,48.57810974121094,test
93,93.6535415649414,train
94,41.65729904174805,train
97,61.15483474731445,train
98,40.79705810546875,train
99,39.787078857421875,train
100,35.71291732788086,test
102,49.66545104980469,train
103,55.84876251220703,test
106,54.34613800048828,train
107,32.06571960449219,test
109,50.68999481201172,train
111,88.65770721435547,train
112,60.04722595214844,test
113,46.56010818481445,train
114,125.7261962890625,train
115,47.87074279785156,train
118,44.85205841064453,train
121,45.90201187133789,train
122,25.630361557006836,test
123,47.1986083984375,test
126,37.573726654052734,test
127,42.46001434326172,test
129,58.03904724121094,test
132,44.22468566894531,train
133,49.946434020996094,test
139,49.12873077392578,test
140,83.46656799316406,test
142,60.91056823730469,test
143,63.421443939208984,test
144,55.408843994140625,test
145,52.8652229309082,test
148,66.27500915527344,test
149,47.23238754272461,test
154,100.8553466796875,train
156,47.67572784423828,train
158,71.38927459716797,test
163,58.9576416015625,train
166,53.237422943115234,train
170,36.19750213623047,train
173,51.307125091552734,train
179,43.394100189208984,test
183,99.72430419921875,train
186,54.446205139160156,train
190,39.84943389892578,test
192,39.009033203125,test
196,45.503395080566406,test
207,45.233551025390625,train
210,52.10612869262695,train
214,30.616668701171875,train
215,63.73948669433594,test
223,61.1906852722168,train
254,41.522071838378906,test
283,33.62595748901367,train
289,46.7186279296875,test
297,38.60045623779297,test
302,30.772626876831055,test
306,34.9760627746582,test
307,36.246742248535156,test
316,65.33163452148438,test
319,44.399898529052734,test
326,33.022132873535156,train
332,52.263587951660156,train
380,31.065340042114258,test
