trial,distance,use
1,45.49943161010742,test
2,28.163354873657227,test
3,101.42413330078125,test
4,93.23564910888672,train
5,50.4604377746582,test
6,47.51505661010742,test
7,51.48493194580078,test
8,56.044654846191406,train
9,39.25632095336914,train
10,37.936805725097656,train
11,61.97700119018555,test
12,25.401344299316406,test
13,46.018585205078125,train
14,46.6485595703125,train
15,56.365692138671875,train
16,39.14204406738281,test
17,70.63704681396484,train
18,43.39561462402344,train
19,86.27532958984375,test
20,32.23167037963867,test
21,83.96749114990234,train
22,48.69047164916992,train
23,42.00825500488281,train
24,114.88268280029297,test
25,47.13577651977539,train
26,78.58379364013672,test
27,101.34916687011719,train
28,73.20049285888672,test
29,46.154388427734375,test
30,70.27277374267578,test
31,75.6818618774414,test
32,31.14190673828125,test
33,76.881591796875,train
34,33.40888214111328,test
35,46.36784744262695,train
36,45.294471740722656,train
37,54.916168212890625,train
38,39.318782806396484,train
39,47.47011184692383,train
40,49.11039733886719,test
41,49.37910842895508,test
42,34.294273376464844,train
43,38.17692947387695,test
44,61.827754974365234,test
45,54.8431510925293,test
46,43.82173538208008,train
47,33.0170783996582,test
48,35.161319732666016,train
49,52.12889862060547,train
50,43.14970779418945,test
51,43.170875549316406,train
52,37.47307205200195,train
53,45.57310485839844,train
54,47.44682693481445,train
55,53.237648010253906,train
56,43.20139694213867,train
57,157.35504150390625,train
58,46.05007553100586,train
59,47.15108871459961,test
60,50.91869354248047,test
61,40.444305419921875,train
62,41.65126419067383,test
63,53.44122314453125,train
64,53.80705261230469,train
65,29.659318923950195,test
66,68.57888793945312,train
67,94.20237731933594,train
68,53.1160774230957,train
69,100.53614044189453,train
70,64.37764739990234,test
71,62.597137451171875,train
72,21.42682647705078,test
73,83.95991516113281,test
74,38.0485954284668,train
75,34.33480453491211,test
76,27.441028594970703,test
77,38.3743896484375,test
78,59.39894485473633,train
79,60.15081787109375,test
80,66.49126434326172,test
81,48.51875305175781,test
82,54.68783187866211,train
84,53.62466812133789,train
85,48.02001953125,test
86,48.91679382324219,test
90,35.27635955810547,train
91,48.166988372802734,test
93,89.90666198730469,train
94,47.69820022583008,train
97,58.92036819458008,train
98,43.47359848022461,train
99,37.81078338623047,train
100,34.9627799987793,test
102,45.086727142333984,train
103,54.46909713745117,test
106,54.35224914550781,train
107,32.903377532958984,test
109,50.042667388916016,train
111,86.50001525878906,train
112,60.48829650878906,test
113,47.31158447265625,train
114,125.6651382446289,train
115,48.978450775146484,train
118,46.0034294128418,train
121,43.90943908691406,train
122,24.62723159790039,test
123,50.71531295776367,test
126,35.253700256347656,test
127,48.31916809082031,test
129,59.228519439697266,test
132,44.568443298339844,train
133,47.164554595947266,test
139,52.74260330200195,test
140,83.30772399902344,test
142,59.4633903503418,test
143,67.21048736572266,test
144,56.3676643371582,test
145,52.1132698059082,test
148,65.32501220703125,test
149,51.32741928100586,test
154,98.5558853149414,train
156,50.6572151184082,train
158,70.74691772460938,test
163,57.146976470947266,train
166,54.618160247802734,train
170,38.06840515136719,train
173,59.245365142822266,train
179,49.37674331665039,test
183,99.58540344238281,train
186,53.87530517578125,train
190,41.34236526489258,test
192,37.75817108154297,test
196,45.068092346191406,test
207,45.14520263671875,train
210,51.30608367919922,train
214,29.899662017822266,train
215,61.815940856933594,test
223,64.0049819946289,train
254,41.78171920776367,test
283,35.697364807128906,train
289,45.35884475708008,test
297,37.90171813964844,test
302,32.871334075927734,test
306,40.7850227355957,test
307,36.33356475830078,test
316,64.88433074951172,test
319,46.098567962646484,test
326,32.02803421020508,train
332,48.37984085083008,train
380,31.878450393676758,test
