trial,distance,use
1,60.18321228027344,test
2,30.781187057495117,test
3,99.9395523071289,test
4,101.49781799316406,train
5,50.27861785888672,test
6,45.20906448364258,test
7,54.38636016845703,test
8,48.305137634277344,train
9,38.34836196899414,train
10,38.34865951538086,train
11,68.54714965820312,test
12,22.88387107849121,test
13,46.890342712402344,train
14,49.058467864990234,train
15,57.80047607421875,train
16,40.071224212646484,test
17,83.82040405273438,train
18,46.623573303222656,train
19,89.95914459228516,test
20,33.56134033203125,test
21,83.3157730102539,train
22,50.368080139160156,train
23,39.05289077758789,train
24,115.00990295410156,test
25,43.505455017089844,train
26,84.72393798828125,test
27,103.84379577636719,train
28,62.7821044921875,test
29,49.382076263427734,test
30,71.70964813232422,test
31,77.77027893066406,test
32,37.25189971923828,test
33,77.06700134277344,train
34,38.257225036621094,test
35,52.37980651855469,train
36,52.799827575683594,train
37,57.034271240234375,train
38,40.54039764404297,train
39,62.07115936279297,train
40,50.290889739990234,test
41,50.540191650390625,test
42,35.40584945678711,train
43,47.12135314941406,test
44,52.588687896728516,test
45,53.25623321533203,test
46,41.560997009277344,train
47,35.03622055053711,test
48,34.76241683959961,train
49,49.67298889160156,train
50,46.95233917236328,test
51,58.66032028198242,train
52,42.630149841308594,train
53,42.076820373535156,train
54,50.050262451171875,train
55,54.67236328125,train
56,49.11732864379883,train
57,160.43470764160156,train
58,48.04508590698242,train
59,49.741268157958984,test
60,45.20930099487305,test
61,39.65515899658203,train
62,44.56144332885742,test
63,58.127933502197266,train
64,55.78391647338867,train
65,34.4900016784668,test
66,69.21009826660156,train
67,102.0091323852539,train
68,49.4479866027832,train
69,95.55498504638672,train
70,59.069244384765625,test
71,67.41725158691406,train
72,24.57731056213379,test
73,80.07110595703125,test
74,39.900272369384766,train
75,33.615081787109375,test
76,30.012975692749023,test
77,36.064598083496094,test
78,56.4256591796875,train
79,69.95271301269531,test
80,81.82786560058594,test
81,51.27053451538086,test
82,56.670509338378906,train
84,55.210086822509766,train
85,49.386077880859375,test
86,51.15714645385742,test
90,35.812591552734375,train
91,45.49606704711914,test
93,90.38555908203125,train
94,41.368038177490234,train
97,62.203651428222656,train
98,40.953433990478516,train
99,37.7939567565918,train
100,36.894893646240234,test
102,54.36717224121094,train
103,50.761940002441406,test
106,51.47846221923828,train
107,45.5217399597168,test
109,46.65829086303711,train
111,100.62969207763672,train
112,59.5619010925293,test
113,47.41794967651367,train
114,126.6137466430664,train
115,47.29254150390625,train
118,46.243919372558594,train
121,48.51997756958008,train
122,27.369070053100586,test
123,44.662872314453125,test
126,39.64796447753906,test
127,40.51295471191406,test
129,71.20110321044922,test
132,44.768157958984375,train
133,51.762020111083984,test
139,48.21628189086914,test
140,81.47737121582031,test
142,67.48638153076172,test
143,64.00141906738281,test
144,54.97821807861328,test
145,53.75356674194336,test
148,68.23846435546875,test
149,51.9071044921875,test
154,96.66384887695312,train
156,58.43128204345703,train
158,74.35372161865234,test
163,61.666072845458984,train
166,52.03641891479492,train
170,35.738075256347656,train
173,51.321468353271484,train
179,43.1497688293457,test
183,102.70201110839844,train
186,55.77620315551758,train
190,39.870460510253906,test
192,39.976348876953125,test
196,46.48080825805664,test
207,45.507564544677734,train
210,53.71562194824219,train
214,31.23407745361328,train
215,66.1165771484375,test
223,57.05855178833008,train
254,43.149662017822266,test
283,33.610416412353516,train
289,48.04989242553711,test
297,42.77031326293945,test
302,31.06698989868164,test
306,36.483924865722656,test
307,36.6614875793457,test
316,67.23682403564453,test
319,45.68137741088867,test
326,34.72500991821289,train
332,52.35688400268555,train
380,31.50609016418457,test
