trial,distance,use
1,53.81867218017578,test
2,27.212858200073242,test
3,105.6114501953125,test
4,96.65513610839844,train
5,49.88368606567383,test
6,47.336944580078125,test
7,53.556697845458984,test
8,48.69786834716797,train
9,37.81453323364258,train
10,35.635887145996094,train
11,68.30817413330078,test
12,23.169384002685547,test
13,48.2458610534668,train
14,50.581295013427734,train
15,57.84331512451172,train
16,43.82859420776367,test
17,76.8246841430664,train
18,48.904781341552734,train
19,89.33855438232422,test
20,33.93788528442383,test
21,85.31521606445312,train
22,51.7955207824707,train
23,37.812049865722656,train
24,113.94844055175781,test
25,61.02468490600586,train
26,74.43073272705078,test
27,102.01152038574219,train
28,62.609859466552734,test
29,44.62069320678711,test
30,72.93618774414062,test
31,68.51856994628906,test
32,31.70622444152832,test
33,76.99970245361328,train
34,36.979026794433594,test
35,68.20832061767578,train
36,44.8141975402832,train
37,56.333091735839844,train
38,39.256282806396484,train
39,54.030799865722656,train
40,51.42277145385742,test
41,50.91801834106445,test
42,35.45289611816406,train
43,49.93692398071289,test
44,53.94831848144531,test
45,51.79149627685547,test
46,44.63715362548828,train
47,36.885467529296875,test
48,34.39826202392578,train
49,52.409446716308594,train
50,45.831207275390625,test
51,61.17970275878906,train
52,40.476863861083984,train
53,49.707515716552734,train
54,47.95166778564453,train
55,53.7509880065918,train
56,52.18987274169922,train
57,156.19781494140625,train
58,41.600616455078125,train
59,47.127586364746094,test
60,48.78467559814453,test
61,38.614723205566406,train
62,38.407527923583984,test
63,50.004032135009766,train
64,55.63148498535156,train
65,33.016963958740234,test
66,66.2762451171875,train
67,98.33952331542969,train
68,49.896217346191406,train
69,104.02607727050781,train
70,50.534175872802734,test
71,57.931583404541016,train
72,25.069196701049805,test
73,73.97064208984375,test
74,40.98819351196289,train
75,35.212799072265625,test
76,29.912439346313477,test
77,43.13855743408203,test
78,55.13886642456055,train
79,63.788108825683594,test
80,67.24526977539062,test
81,50.54838180541992,test
82,58.789527893066406,train
84,54.39007568359375,train
85,49.27024841308594,test
86,50.58359909057617,test
90,36.086978912353516,train
91,48.906864166259766,test
93,94.94046783447266,train
94,38.18613815307617,train
97,60.596866607666016,train
98,40.33473587036133,train
99,39.86945343017578,train
100,36.782630920410156,test
102,56.9846305847168,train
103,57.07491683959961,test
106,52.21143341064453,train
107,33.14202117919922,test
109,51.00725173950195,train
111,91.57369995117188,train
112,59.982421875,test
113,48.39418411254883,train
114,124.92935943603516,train
115,48.820167541503906,train
118,46.771278381347656,train
121,48.73929214477539,train
122,27.152204513549805,test
123,45.6549186706543,test
126,39.999778747558594,test
127,39.52895736694336,test
129,62.83540725708008,test
132,44.65477752685547,train
133,49.09037399291992,test
139,50.45283508300781,test
140,85.05797576904297,test
142,64.23614501953125,test
143,58.67416763305664,test
144,57.91608428955078,test
145,53.50531005859375,test
148,67.60987854003906,test
149,47.35734939575195,test
154,102.10906982421875,train
156,40.313106536865234,train
158,74.03636169433594,test
163,61.09828567504883,train
166,49.97977828979492,train
170,38.24244689941406,train
173,49.927433013916016,train
179,44.92203140258789,test
183,100.80033111572266,train
186,56.939876556396484,train
190,42.67532730102539,test
192,40.33548355102539,test
196,45.90339279174805,test
207,45.492530822753906,train
210,52.87110900878906,train
214,31.536649703979492,train
215,66.07721710205078,test
223,63.39372253417969,train
254,43.59908676147461,test
283,34.087646484375,train
289,47.26274871826172,test
297,40.8116340637207,test
302,32.31956100463867,test
306,36.85329055786133,test
307,36.2640495300293,test
316,68.63771057128906,test
319,45.696224212646484,test
326,33.98464584350586,train
332,56.10806655883789,train
380,31.314266204833984,test
