trial,distance,use
1,47.18260955810547,test
2,26.435428619384766,test
3,105.46226501464844,test
4,93.20230102539062,train
5,48.80076217651367,test
6,49.39450454711914,test
7,52.435394287109375,test
8,56.612064361572266,train
9,39.0275764465332,train
10,36.38534927368164,train
11,62.61314010620117,test
12,25.722822189331055,test
13,46.679359436035156,train
14,48.777442932128906,train
15,57.149662017822266,train
16,41.38750457763672,test
17,63.11677169799805,train
18,45.90818405151367,train
19,89.5393295288086,test
20,33.02631378173828,test
21,83.08477020263672,train
22,48.88481903076172,train
23,38.53156280517578,train
24,111.78411865234375,test
25,57.4047737121582,train
26,75.09089660644531,test
27,99.8508529663086,train
28,62.33220291137695,test
29,43.16565704345703,test
30,72.83124542236328,test
31,71.74261474609375,test
32,30.145849227905273,test
33,77.61126708984375,train
34,30.663686752319336,test
35,54.31028366088867,train
36,41.116031646728516,train
37,55.494789123535156,train
38,38.1286735534668,train
39,53.75468063354492,train
40,49.2144775390625,test
41,49.524410247802734,test
42,35.193687438964844,train
43,39.14089584350586,test
44,58.262271881103516,test
45,53.69379425048828,test
46,43.4171257019043,train
47,35.6543083190918,test
48,35.45258331298828,train
49,53.816917419433594,train
50,40.54610061645508,test
51,40.056270599365234,train
52,37.58548355102539,train
53,50.16239547729492,train
54,46.7957649230957,train
55,53.0578498840332,train
56,42.386470794677734,train
57,156.91526794433594,train
58,43.00841522216797,train
59,44.8988037109375,test
60,46.626014709472656,test
61,39.50371170043945,train
62,39.67744064331055,test
63,45.928428649902344,train
64,52.23394775390625,train
65,30.41653823852539,test
66,56.75404739379883,train
67,93.0511703491211,train
68,51.707157135009766,train
69,104.58724212646484,train
70,54.817134857177734,test
71,51.4246940612793,train
72,21.57162094116211,test
73,77.52261352539062,test
74,38.23994445800781,train
75,35.741241455078125,test
76,28.93709945678711,test
77,42.92205047607422,test
78,59.02998733520508,train
79,60.66584396362305,test
80,65.45491027832031,test
81,47.78887939453125,test
82,56.506187438964844,train
84,53.36039352416992,train
85,48.2512092590332,test
86,48.801734924316406,test
90,35.748146057128906,train
91,50.09050750732422,test
93,90.90987396240234,train
94,42.4510498046875,train
97,59.46247863769531,train
98,40.89866638183594,train
99,40.63002395629883,train
100,34.52523422241211,test
102,49.654685974121094,train
103,58.83503341674805,test
106,56.608211517333984,train
107,30.542743682861328,test
109,54.69907760620117,train
111,87.11824798583984,train
112,61.42033004760742,test
113,45.85845947265625,train
114,124.4332504272461,train
115,50.07827377319336,train
118,43.994632720947266,train
121,44.34141159057617,train
122,24.78028106689453,test
123,49.510169982910156,test
126,36.77336883544922,test
127,46.19771957397461,test
129,52.223411560058594,test
132,43.67393112182617,train
133,47.37654495239258,test
139,50.86743927001953,test
140,83.62127685546875,test
142,58.521385192871094,test
143,61.77692413330078,test
144,59.96016311645508,test
145,52.10800552368164,test
148,65.3949966430664,test
149,46.432456970214844,test
154,99.90396118164062,train
156,42.70022964477539,train
158,69.87702178955078,test
163,57.42609405517578,train
166,52.120059967041016,train
170,35.80446243286133,train
173,51.75959014892578,train
179,43.92675018310547,test
183,99.47895812988281,train
186,54.40225601196289,train
190,40.94811248779297,test
192,38.38631057739258,test
196,45.02605056762695,test
207,45.08497619628906,train
210,51.87554931640625,train
214,29.981809616088867,train
215,62.53512191772461,test
223,62.69498825073242,train
254,41.3041877746582,test
283,33.673099517822266,train
289,46.218177795410156,test
297,36.69978713989258,test
302,30.877792358398438,test
306,33.9584846496582,test
307,36.248748779296875,test
316,64.89534759521484,test
319,43.24629211425781,test
326,31.99307632446289,train
332,51.17890548706055,train
380,31.016481399536133,test
