trial,distance,use
1,56.91499710083008,test
2,29.49925422668457,test
3,98.54692077636719,test
4,100.38081359863281,train
5,51.54669189453125,test
6,47.34427261352539,test
7,54.1415901184082,test
8,49.7427978515625,train
9,37.098167419433594,train
10,42.064369201660156,train
11,71.65383911132812,test
12,23.181968688964844,test
13,48.54405975341797,train
14,51.9521369934082,train
15,56.9893798828125,train
16,41.96028137207031,test
17,80.71910095214844,train
18,48.2520637512207,train
19,93.2116470336914,test
20,34.40808868408203,test
21,84.3800048828125,train
22,56.16300964355469,train
23,40.28871536254883,train
24,122.68485260009766,test
25,45.87582015991211,train
26,85.42637634277344,test
27,106.80052947998047,train
28,63.3668327331543,test
29,49.56145095825195,test
30,71.23345184326172,test
31,73.27955627441406,test
32,42.55804443359375,test
33,77.81069946289062,train
34,36.40266036987305,test
35,82.67591857910156,train
36,50.03866958618164,train
37,57.785003662109375,train
38,41.90324783325195,train
39,55.04757308959961,train
40,52.86722183227539,test
41,50.88222885131836,test
42,35.91199493408203,train
43,59.408103942871094,test
44,54.77419662475586,test
45,52.814666748046875,test
46,42.91183090209961,train
47,36.72587203979492,test
48,34.58934783935547,train
49,50.200626373291016,train
50,56.287353515625,test
51,65.19832611083984,train
52,43.86697769165039,train
53,42.831851959228516,train
54,51.11823654174805,train
55,54.585655212402344,train
56,58.823814392089844,train
57,161.0987548828125,train
58,41.44363784790039,train
59,45.21843338012695,test
60,48.233489990234375,test
61,36.96135330200195,train
62,44.80646896362305,test
63,61.61742401123047,train
64,64.33653259277344,train
65,33.32405471801758,test
66,79.51556396484375,train
67,106.64256286621094,train
68,50.25926208496094,train
69,93.35240173339844,train
70,46.828086853027344,test
71,66.25643920898438,train
72,27.734128952026367,test
73,81.20295715332031,test
74,41.78325653076172,train
75,32.83762741088867,test
76,29.695960998535156,test
77,38.0183219909668,test
78,54.31390380859375,train
79,78.54562377929688,test
80,79.33335876464844,test
81,53.52898406982422,test
82,60.92864990234375,train
84,55.270591735839844,train
85,50.16472625732422,test
86,51.916725158691406,test
90,36.70769500732422,train
91,45.529579162597656,test
93,88.9686050415039,train
94,37.33919906616211,train
97,59.898155212402344,train
98,41.608184814453125,train
99,37.464881896972656,train
100,37.906341552734375,test
102,59.78544998168945,train
103,53.502418518066406,test
106,52.447021484375,train
107,49.18280029296875,test
109,48.93195343017578,train
111,99.90715026855469,train
112,60.32341766357422,test
113,50.50696563720703,train
114,128.67982482910156,train
115,49.83130645751953,train
118,48.70833206176758,train
121,51.408470153808594,train
122,30.275041580200195,test
123,42.165443420410156,test
126,42.002525329589844,test
127,38.44378662109375,test
129,70.49482727050781,test
132,45.08071517944336,train
133,50.6158332824707,test
139,51.75935745239258,test
140,81.81150817871094,test
142,78.44993591308594,test
143,61.72682571411133,test
144,57.370872497558594,test
145,54.100555419921875,test
148,69.79631805419922,test
149,58.712303161621094,test
154,93.66929626464844,train
156,49.99388122558594,train
158,75.60697937011719,test
163,63.6804313659668,train
166,51.685184478759766,train
170,37.707305908203125,train
173,50.868919372558594,train
179,45.84207534790039,test
183,101.32630920410156,train
186,58.07294464111328,train
190,42.70915985107422,test
192,41.34443283081055,test
196,47.23280715942383,test
207,46.35356903076172,train
210,54.35000991821289,train
214,31.913837432861328,train
215,68.12507629394531,test
223,61.48871994018555,train
254,45.557437896728516,test
283,34.73960494995117,train
289,48.93905258178711,test
297,44.98723602294922,test
302,32.61819076538086,test
306,37.037349700927734,test
307,37.37144470214844,test
316,72.14358520507812,test
319,48.293636322021484,test
326,35.28831481933594,train
332,58.368309020996094,train
380,32.545433044433594,test
