trial,distance,use
1,52.1788444519043,test
2,28.08932113647461,test
3,106.1095962524414,test
4,93.99296569824219,train
5,48.75190353393555,test
6,47.36060333251953,test
7,53.43436050415039,test
8,55.16920852661133,train
9,38.31342315673828,train
10,36.05330276489258,train
11,64.8671646118164,test
12,24.32256317138672,test
13,47.172279357910156,train
14,49.22564697265625,train
15,57.65156936645508,train
16,41.61344909667969,test
17,69.85450744628906,train
18,46.798614501953125,train
19,90.2079849243164,test
20,33.722232818603516,test
21,84.08180236816406,train
22,49.81362533569336,train
23,38.46836853027344,train
24,111.59619903564453,test
25,58.96366882324219,train
26,72.46675109863281,test
27,100.44937896728516,train
28,62.12309646606445,test
29,43.474517822265625,test
30,72.63246154785156,test
31,69.94149780273438,test
32,30.233842849731445,test
33,77.01177215576172,train
34,34.171226501464844,test
35,61.041988372802734,train
36,44.090476989746094,train
37,55.55525588989258,train
38,38.54262924194336,train
39,53.204010009765625,train
40,49.605316162109375,test
41,49.372589111328125,test
42,35.711326599121094,train
43,42.670013427734375,test
44,54.99858474731445,test
45,52.80816650390625,test
46,43.26951217651367,train
47,35.3630485534668,test
48,34.930450439453125,train
49,53.51145553588867,train
50,40.72083282470703,test
51,48.712764739990234,train
52,38.552120208740234,train
53,50.19775390625,train
54,47.39240264892578,train
55,53.20985794067383,train
56,44.00359344482422,train
57,156.24949645996094,train
58,42.2518310546875,train
59,45.466819763183594,test
60,47.05382537841797,test
61,39.871315002441406,train
62,38.66794204711914,test
63,46.232872009277344,train
64,53.05021286010742,train
65,31.603851318359375,test
66,57.70999526977539,train
67,94.22322082519531,train
68,50.845603942871094,train
69,104.84539031982422,train
70,53.90108108520508,test
71,51.784114837646484,train
72,22.405742645263672,test
73,75.47109985351562,test
74,38.90038299560547,train
75,35.54194641113281,test
76,29.400426864624023,test
77,43.113548278808594,test
78,57.74755096435547,train
79,61.717647552490234,test
80,68.27982330322266,test
81,48.30908203125,test
82,57.205448150634766,train
84,53.870704650878906,train
85,48.620811462402344,test
86,49.36820983886719,test
90,35.74968338012695,train
91,49.527740478515625,test
93,94.23880004882812,train
94,40.276893615722656,train
97,60.01655578613281,train
98,39.82614517211914,train
99,41.18388748168945,train
100,35.76481246948242,test
102,52.47932815551758,train
103,58.00725555419922,test
106,54.359947204589844,train
107,31.603904724121094,test
109,52.88190460205078,train
111,89.13955688476562,train
112,59.90960693359375,test
113,46.381168365478516,train
114,124.33875274658203,train
115,49.25343704223633,train
118,45.141300201416016,train
121,46.199378967285156,train
122,25.536685943603516,test
123,48.607505798339844,test
126,37.96236038208008,test
127,44.04193115234375,test
129,54.00458526611328,test
132,44.250633239746094,train
133,48.74905776977539,test
139,49.73808670043945,test
140,84.48434448242188,test
142,59.82707214355469,test
143,62.04716110229492,test
144,57.36952590942383,test
145,52.97747802734375,test
148,66.1929931640625,test
149,46.14218521118164,test
154,101.39561462402344,train
156,42.473182678222656,train
158,71.46600341796875,test
163,58.66291809082031,train
166,52.17012023925781,train
170,35.85055923461914,train
173,49.96524429321289,train
179,43.26377868652344,test
183,99.66268920898438,train
186,54.895286560058594,train
190,40.4499626159668,test
192,39.28325653076172,test
196,45.42965316772461,test
207,45.12372970581055,train
210,52.149147033691406,train
214,30.588214874267578,train
215,64.12809753417969,test
223,61.68245315551758,train
254,41.80934524536133,test
283,33.28365707397461,train
289,46.656227111816406,test
297,38.02804183959961,test
302,30.922130584716797,test
306,32.85490417480469,test
307,36.22906494140625,test
316,65.91961669921875,test
319,43.619712829589844,test
326,32.70787811279297,train
332,52.187931060791016,train
380,31.00859832763672,test
