trial,distance,use
1,50.02376174926758,test
2,27.92041015625,test
3,96.16606903076172,test
4,99.7801742553711,train
5,53.874847412109375,test
6,46.8715934753418,test
7,53.018795013427734,test
8,47.42439651489258,train
9,37.54756164550781,train
10,47.38368606567383,train
11,70.09623718261719,test
12,23.624034881591797,test
13,53.96561050415039,train
14,50.205528259277344,train
15,56.17249298095703,train
16,42.898258209228516,test
17,77.8437728881836,train
18,48.92888259887695,train
19,92.1112060546875,test
20,34.45510482788086,test
21,83.61761474609375,train
22,61.855743408203125,train
23,41.47237777709961,train
24,120.87836456298828,test
25,46.190486907958984,train
26,84.30106353759766,test
27,107.3377685546875,train
28,66.45501708984375,test
29,48.92595672607422,test
30,71.45551300048828,test
31,70.22364044189453,test
32,41.5794563293457,test
33,77.65819549560547,train
34,35.56100845336914,test
35,74.47464752197266,train
36,51.626827239990234,train
37,56.93266677856445,train
38,40.43404769897461,train
39,44.99678039550781,train
40,53.66446304321289,test
41,51.224361419677734,test
42,36.021934509277344,train
43,51.71085739135742,test
44,63.30418395996094,test
45,51.56599807739258,test
46,45.77981185913086,train
47,55.150535583496094,test
48,32.696388244628906,train
49,54.55005645751953,train
50,56.31969451904297,test
51,54.331058502197266,train
52,41.706180572509766,train
53,47.72012710571289,train
54,49.84032440185547,train
55,55.10511016845703,train
56,60.27400588989258,train
57,165.03298950195312,train
58,37.14734649658203,train
59,44.816097259521484,test
60,50.56760787963867,test
61,33.13019943237305,train
62,42.76152038574219,test
63,62.98414993286133,train
64,66.8343505859375,train
65,31.282625198364258,test
66,80.9959716796875,train
67,105.13208770751953,train
68,52.46792221069336,train
69,93.79524993896484,train
70,48.590274810791016,test
71,67.35208892822266,train
72,26.716402053833008,test
73,85.96043395996094,test
74,41.88870620727539,train
75,34.49834442138672,test
76,29.140268325805664,test
77,41.7278938293457,test
78,59.32426071166992,train
79,77.84783172607422,test
80,70.87720489501953,test
81,53.35118865966797,test
82,66.91454315185547,train
84,54.83172607421875,train
85,49.818634033203125,test
86,51.102840423583984,test
90,36.26175308227539,train
91,48.77069091796875,test
93,90.62596130371094,train
94,36.2325553894043,train
97,57.20321273803711,train
98,42.74625778198242,train
99,38.99320602416992,train
100,37.85188293457031,test
102,56.654903411865234,train
103,54.529300689697266,test
106,55.028079986572266,train
107,48.864784240722656,test
109,52.41010284423828,train
111,99.91844940185547,train
112,59.46627426147461,test
113,57.89986038208008,train
114,128.8327178955078,train
115,54.19027328491211,train
118,50.81489181518555,train
121,50.35787582397461,train
122,32.10744857788086,test
123,42.39288330078125,test
126,41.08234786987305,test
127,46.52606964111328,test
129,65.98609924316406,test
132,44.266822814941406,train
133,49.64774703979492,test
139,55.10177230834961,test
140,81.05915069580078,test
142,77.18927001953125,test
143,65.3445053100586,test
144,57.54526138305664,test
145,53.797035217285156,test
148,68.88752746582031,test
149,57.0826530456543,test
154,90.2503890991211,train
156,47.7844352722168,train
158,74.28487396240234,test
163,62.65641403198242,train
166,50.15058517456055,train
170,38.54766082763672,train
173,53.14017868041992,train
179,52.81710433959961,test
183,102.0686264038086,train
186,57.08165740966797,train
190,44.06450271606445,test
192,41.2497673034668,test
196,46.545860290527344,test
207,45.681453704833984,train
210,53.6666374206543,train
214,32.54720687866211,train
215,67.31836700439453,test
223,66.53649139404297,train
254,46.15149688720703,test
283,35.215980529785156,train
289,48.48362731933594,test
297,44.714046478271484,test
302,35.380714416503906,test
306,37.67115020751953,test
307,36.63237762451172,test
316,75.42237091064453,test
319,53.24931335449219,test
326,34.417701721191406,train
332,56.58914566040039,train
380,31.681669235229492,test
