trial,distance,use
1,53.62009048461914,test
2,27.447105407714844,test
3,104.93001556396484,test
4,95.81689453125,train
5,50.223209381103516,test
6,47.170108795166016,test
7,53.34294509887695,test
8,48.02692794799805,train
9,37.32704544067383,train
10,36.08063507080078,train
11,69.74899291992188,test
12,23.206302642822266,test
13,50.1853141784668,train
14,51.64430618286133,train
15,58.03178405761719,train
16,43.596614837646484,test
17,75.96784210205078,train
18,49.48247146606445,train
19,87.47393035888672,test
20,34.42444610595703,test
21,85.49864196777344,train
22,52.77263641357422,train
23,38.07246780395508,train
24,116.18041229248047,test
25,59.89187240600586,train
26,74.4946517944336,test
27,104.3043441772461,train
28,63.56385040283203,test
29,44.88229751586914,test
30,72.9968032836914,test
31,68.15313720703125,test
32,34.08935546875,test
33,76.59727478027344,train
34,36.87651062011719,test
35,75.25845336914062,train
36,47.57017517089844,train
37,56.55926513671875,train
38,40.1831169128418,train
39,52.78010559082031,train
40,52.83852767944336,test
41,51.87871170043945,test
42,35.49360275268555,train
43,53.31686782836914,test
44,54.21343994140625,test
45,51.28691482543945,test
46,44.98407745361328,train
47,37.51864242553711,test
48,34.20798873901367,train
49,52.41175079345703,train
50,48.55990219116211,test
51,60.80812072753906,train
52,41.221702575683594,train
53,49.942970275878906,train
54,48.55305862426758,train
55,53.69063949584961,train
56,55.518531799316406,train
57,156.81442260742188,train
58,40.813663482666016,train
59,48.12847137451172,test
60,49.244598388671875,test
61,38.1329345703125,train
62,38.909706115722656,test
63,54.27405548095703,train
64,57.37451934814453,train
65,33.07444381713867,test
66,69.38939666748047,train
67,99.68433380126953,train
68,50.11355972290039,train
69,102.02608489990234,train
70,48.27135467529297,test
71,60.477481842041016,train
72,26.514036178588867,test
73,74.76412200927734,test
74,41.924102783203125,train
75,35.16263198852539,test
76,29.708433151245117,test
77,43.23133850097656,test
78,54.76744842529297,train
79,64.02022552490234,test
80,66.78134155273438,test
81,51.69049072265625,test
82,60.18449401855469,train
84,54.52423095703125,train
85,49.48362350463867,test
86,51.061302185058594,test
90,36.3270263671875,train
91,48.42121505737305,test
93,91.53423309326172,train
94,37.16483688354492,train
97,61.438392639160156,train
98,40.66642761230469,train
99,39.08464050292969,train
100,37.48387145996094,test
102,60.0919075012207,train
103,56.40507507324219,test
106,52.55575942993164,train
107,34.50048065185547,test
109,51.3145751953125,train
111,98.49893188476562,train
112,59.702842712402344,test
113,49.28184509277344,train
114,124.98197174072266,train
115,49.01980209350586,train
118,47.51719284057617,train
121,49.85507583618164,train
122,28.355560302734375,test
123,45.86571502685547,test
126,41.082454681396484,test
127,38.48333740234375,test
129,64.97726440429688,test
132,45.341068267822266,train
133,50.81570816040039,test
139,51.051204681396484,test
140,84.72429656982422,test
142,67.15525817871094,test
143,55.57229995727539,test
144,58.37067794799805,test
145,53.712623596191406,test
148,68.36625671386719,test
149,51.099308013916016,test
154,103.0536117553711,train
156,42.1400260925293,train
158,74.87559509277344,test
163,61.86587905883789,train
166,50.78651809692383,train
170,39.01087188720703,train
173,50.09058380126953,train
179,45.89191818237305,test
183,101.00579833984375,train
186,57.846099853515625,train
190,43.56607437133789,test
192,40.83309555053711,test
196,46.387420654296875,test
207,46.029136657714844,train
210,53.39426040649414,train
214,32.091590881347656,train
215,67.18108367919922,test
223,62.57965850830078,train
254,44.236366271972656,test
283,34.357242584228516,train
289,47.858760833740234,test
297,41.99871063232422,test
302,33.0316276550293,test
306,37.41984176635742,test
307,36.58897018432617,test
316,69.814697265625,test
319,46.855045318603516,test
326,34.462520599365234,train
332,57.87434005737305,train
380,31.898496627807617,test
