trial,distance,use
1,54.34538269042969,test
2,28.002262115478516,test
3,106.23040008544922,test
4,92.9337387084961,train
5,48.90862274169922,test
6,46.90117645263672,test
7,53.418800354003906,test
8,51.26641082763672,train
9,38.53355026245117,train
10,36.346126556396484,train
11,66.17693328857422,test
12,23.667436599731445,test
13,47.50339889526367,train
14,49.508460998535156,train
15,57.12605285644531,train
16,42.550086975097656,test
17,72.61263275146484,train
18,47.86167526245117,train
19,89.92496490478516,test
20,33.812740325927734,test
21,84.41627502441406,train
22,49.89353942871094,train
23,37.31242370605469,train
24,112.27547454833984,test
25,59.50449752807617,train
26,72.97380065917969,test
27,100.5513916015625,train
28,62.67573165893555,test
29,43.922645568847656,test
30,73.03373718261719,test
31,69.90021514892578,test
32,31.270015716552734,test
33,76.90933227539062,train
34,35.5629997253418,test
35,63.26689529418945,train
36,44.28058624267578,train
37,55.88837814331055,train
38,38.56761169433594,train
39,55.765106201171875,train
40,50.436397552490234,test
41,49.48361587524414,test
42,34.91097640991211,train
43,45.986202239990234,test
44,54.50516128540039,test
45,52.312965393066406,test
46,43.54230880737305,train
47,35.952877044677734,test
48,35.208717346191406,train
49,52.44673156738281,train
50,40.9212760925293,test
51,51.36581802368164,train
52,39.374855041503906,train
53,49.724788665771484,train
54,47.316062927246094,train
55,53.25718307495117,train
56,45.82483673095703,train
57,156.01951599121094,train
58,43.34868621826172,train
59,46.45964431762695,test
60,47.21742248535156,test
61,39.25629425048828,train
62,39.35321044921875,test
63,49.018062591552734,train
64,53.67453384399414,train
65,32.54164505004883,test
66,61.50895690917969,train
67,95.25678253173828,train
68,49.891658782958984,train
69,105.61397552490234,train
70,53.96855545043945,test
71,54.98249816894531,train
72,23.70921516418457,test
73,75.52521514892578,test
74,39.81269454956055,train
75,35.102664947509766,test
76,29.878664016723633,test
77,42.39772415161133,test
78,58.052310943603516,train
79,62.48887252807617,test
80,69.07379150390625,test
81,49.17275619506836,test
82,57.732276916503906,train
84,54.1860237121582,train
85,48.7063102722168,test
86,49.615291595458984,test
90,35.84571075439453,train
91,49.14524459838867,test
93,94.34491729736328,train
94,39.55405044555664,train
97,60.680660247802734,train
98,40.08615493774414,train
99,40.775516510009766,train
100,36.329246520996094,test
102,54.451454162597656,train
103,57.18605422973633,test
106,54.654117584228516,train
107,31.63884735107422,test
109,51.659645080566406,train
111,88.87088012695312,train
112,59.91419219970703,test
113,46.89628219604492,train
114,124.6036605834961,train
115,48.621978759765625,train
118,45.391143798828125,train
121,46.84539794921875,train
122,26.200586318969727,test
123,45.8337287902832,test
126,38.46761703491211,test
127,42.45265197753906,test
129,57.279327392578125,test
132,45.0244255065918,train
133,50.4096794128418,test
139,49.664642333984375,test
140,84.122314453125,test
142,61.18416976928711,test
143,60.65673065185547,test
144,56.823280334472656,test
145,53.08369064331055,test
148,66.7402572631836,test
149,45.81938552856445,test
154,102.0915298461914,train
156,42.48664855957031,train
158,72.49629974365234,test
163,59.7172966003418,train
166,52.396034240722656,train
170,36.981971740722656,train
173,49.70695495605469,train
179,43.8452033996582,test
183,99.77246856689453,train
186,55.25670623779297,train
190,41.32097244262695,test
192,39.61601257324219,test
196,45.66304016113281,test
207,45.06682586669922,train
210,52.55406188964844,train
214,31.005460739135742,train
215,64.84752655029297,test
223,62.21636199951172,train
254,42.48949432373047,test
283,33.282257080078125,train
289,46.7839241027832,test
297,39.13887405395508,test
302,31.50613784790039,test
306,35.422576904296875,test
307,36.0965690612793,test
316,66.91439056396484,test
319,44.42074203491211,test
326,33.32897186279297,train
332,52.36256790161133,train
380,31.281225204467773,test
