trial,distance,use
1,59.63916778564453,test
2,29.778318405151367,test
3,99.23747253417969,test
4,99.81106567382812,train
5,50.16984939575195,test
6,44.880516052246094,test
7,54.687156677246094,test
8,48.626399993896484,train
9,38.74046325683594,train
10,38.53657531738281,train
11,67.62399291992188,test
12,22.68471336364746,test
13,46.568519592285156,train
14,48.70094299316406,train
15,57.33573532104492,train
16,39.849246978759766,test
17,83.38335418701172,train
18,46.29931640625,train
19,89.08941650390625,test
20,33.42230987548828,test
21,84.28986358642578,train
22,49.77005386352539,train
23,38.81088638305664,train
24,115.78260040283203,test
25,43.38896179199219,train
26,84.6989517211914,test
27,104.60834503173828,train
28,63.48329544067383,test
29,49.70314025878906,test
30,71.21714782714844,test
31,78.22325134277344,test
32,37.02732467651367,test
33,76.6856918334961,train
34,38.75602340698242,test
35,43.291542053222656,train
36,53.69916915893555,train
37,56.82763671875,train
38,40.68232345581055,train
39,60.028141021728516,train
40,50.09916687011719,test
41,50.6616096496582,test
42,35.532745361328125,train
43,46.18877410888672,test
44,52.68195343017578,test
45,53.888038635253906,test
46,41.241668701171875,train
47,34.81612777709961,test
48,34.746280670166016,train
49,49.78813171386719,train
50,45.23097610473633,test
51,55.6801643371582,train
52,42.39466094970703,train
53,42.22142028808594,train
54,49.88174819946289,train
55,54.27376174926758,train
56,47.89850616455078,train
57,160.43270874023438,train
58,48.80736541748047,train
59,49.93622589111328,test
60,44.85324478149414,test
61,40.26871109008789,train
62,43.9214973449707,test
63,57.829261779785156,train
64,55.28501892089844,train
65,34.62993240356445,test
66,69.12194061279297,train
67,100.57310485839844,train
68,49.676414489746094,train
69,95.0789794921875,train
70,60.2062873840332,test
71,67.51780700683594,train
72,23.720705032348633,test
73,81.7017822265625,test
74,39.26045227050781,train
75,33.96388244628906,test
76,30.124988555908203,test
77,35.62065505981445,test
78,56.2585334777832,train
79,69.002197265625,test
80,79.05651092529297,test
81,50.621978759765625,test
82,56.32863998413086,train
84,55.32267761230469,train
85,49.306884765625,test
86,50.958675384521484,test
90,35.71613693237305,train
91,45.57533645629883,test
93,88.8987808227539,train
94,42.6987419128418,train
97,61.707977294921875,train
98,41.29685974121094,train
99,38.090274810791016,train
100,36.382137298583984,test
102,53.336002349853516,train
103,49.94682312011719,test
106,53.269439697265625,train
107,44.595035552978516,test
109,46.49747085571289,train
111,96.60834503173828,train
112,59.731258392333984,test
113,47.035282135009766,train
114,126.87486267089844,train
115,47.293182373046875,train
118,45.728485107421875,train
121,47.668701171875,train
122,26.65050506591797,test
123,45.19357681274414,test
126,38.73759078979492,test
127,40.81986618041992,test
129,71.32511901855469,test
132,44.92038345336914,train
133,51.35542297363281,test
139,48.29334259033203,test
140,81.27862548828125,test
142,67.05553436279297,test
143,65.66398620605469,test
144,54.396148681640625,test
145,53.91160583496094,test
148,68.1177749633789,test
149,51.615318298339844,test
154,96.72229766845703,train
156,59.25187683105469,train
158,73.9399642944336,test
163,61.06171417236328,train
166,53.697601318359375,train
170,34.84999465942383,train
173,52.2254753112793,train
179,42.76799011230469,test
183,103.07917785644531,train
186,55.24510192871094,train
190,39.40372848510742,test
192,39.55387496948242,test
196,46.30499267578125,test
207,45.394203186035156,train
210,53.457359313964844,train
214,31.040491104125977,train
215,65.71215057373047,test
223,56.205413818359375,train
254,42.453819274902344,test
283,33.61115646362305,train
289,48.057682037353516,test
297,41.777950286865234,test
302,30.919326782226562,test
306,36.066917419433594,test
307,36.610809326171875,test
316,66.3801040649414,test
319,45.24152374267578,test
326,34.56957244873047,train
332,51.49528503417969,train
380,31.602909088134766,test
