trial,distance,use
1,52.67842102050781,test
2,26.837860107421875,test
3,96.69194030761719,test
4,101.951416015625,train
5,50.38564682006836,test
6,44.812259674072266,test
7,53.58619689941406,test
8,49.65427017211914,train
9,40.115299224853516,train
10,39.811012268066406,train
11,65.31949615478516,test
12,23.42156219482422,test
13,46.153934478759766,train
14,47.94141387939453,train
15,57.39887237548828,train
16,38.451377868652344,test
17,81.99987030029297,train
18,45.059173583984375,train
19,90.57365417480469,test
20,32.746612548828125,test
21,85.09980773925781,train
22,49.01761245727539,train
23,39.104557037353516,train
24,116.6026382446289,test
25,40.92254638671875,train
26,84.46046447753906,test
27,105.90841674804688,train
28,71.98265838623047,test
29,49.57719421386719,test
30,70.47770690917969,test
31,79.44586944580078,test
32,34.7939567565918,test
33,76.8719253540039,train
34,38.29348373413086,test
35,40.910072326660156,train
36,55.61531448364258,train
37,56.853050231933594,train
38,41.44036102294922,train
39,54.3197021484375,train
40,48.872955322265625,test
41,50.1634407043457,test
42,35.195926666259766,train
43,41.810359954833984,test
44,54.87054443359375,test
45,54.669105529785156,test
46,41.26608657836914,train
47,34.18808364868164,test
48,34.72196960449219,train
49,50.28878402709961,train
50,45.14317321777344,test
51,49.9829216003418,train
52,42.4714469909668,train
53,42.21400451660156,train
54,49.193885803222656,train
55,54.079795837402344,train
56,44.68705368041992,train
57,160.14999389648438,train
58,48.883026123046875,train
59,50.85649490356445,test
60,47.20827865600586,test
61,41.60279083251953,train
62,43.89398193359375,test
63,57.40347671508789,train
64,55.63502883911133,train
65,33.373172760009766,test
66,72.18157196044922,train
67,102.7476577758789,train
68,52.07680892944336,train
69,93.47164916992188,train
70,67.2188949584961,test
71,69.2790298461914,train
72,22.16623878479004,test
73,84.36421966552734,test
74,38.165557861328125,train
75,34.000545501708984,test
76,28.055530548095703,test
77,34.61058044433594,test
78,58.155853271484375,train
79,67.03130340576172,test
80,78.35569763183594,test
81,50.35982894897461,test
82,55.39466857910156,train
84,55.06558609008789,train
85,48.66144943237305,test
86,50.28538513183594,test
90,34.93583679199219,train
91,46.482879638671875,test
93,88.47640228271484,train
94,48.073097229003906,train
97,60.80388641357422,train
98,42.733436584472656,train
99,35.74248504638672,train
100,36.37078857421875,test
102,44.159751892089844,train
103,49.986141204833984,test
106,53.63254928588867,train
107,44.012332916259766,test
109,45.775856018066406,train
111,91.46255493164062,train
112,59.041778564453125,test
113,46.54102325439453,train
114,127.6435317993164,train
115,47.009910583496094,train
118,45.18458557128906,train
121,45.58993911743164,train
122,25.317964553833008,test
123,46.531105041503906,test
126,37.24272918701172,test
127,45.78412628173828,test
129,69.41631317138672,test
132,45.07455062866211,train
133,51.713382720947266,test
139,49.85869598388672,test
140,81.60234832763672,test
142,65.44218444824219,test
143,66.33763122558594,test
144,53.44994354248047,test
145,53.5489616394043,test
148,67.153076171875,test
149,53.62782287597656,test
154,96.30517578125,train
156,59.0056037902832,train
158,72.39954376220703,test
163,59.58055114746094,train
166,55.83061599731445,train
170,37.403507232666016,train
173,58.55292510986328,train
179,45.681541442871094,test
183,103.45184326171875,train
186,54.00156021118164,train
190,39.5850944519043,test
192,38.41865158081055,test
196,45.93448257446289,test
207,45.519287109375,train
210,52.7310676574707,train
214,30.42306137084961,train
215,64.33226776123047,test
223,59.50174331665039,train
254,41.74006652832031,test
283,34.484222412109375,train
289,47.43389892578125,test
297,40.60336685180664,test
302,30.650423049926758,test
306,40.911312103271484,test
307,36.25282287597656,test
316,65.11692810058594,test
319,45.4752311706543,test
326,33.36479187011719,train
332,50.18891143798828,train
380,31.723159790039062,test
