trial,distance,use
1,40.01493835449219,test
2,28.306180953979492,test
3,105.05494689941406,test
4,93.6357421875,train
5,49.938865661621094,test
6,52.46186828613281,test
7,49.80744171142578,test
8,59.27432632446289,train
9,36.14310073852539,train
10,36.461570739746094,train
11,59.955013275146484,test
12,26.90736961364746,test
13,46.264122009277344,train
14,49.512245178222656,train
15,57.088314056396484,train
16,40.69837188720703,test
17,57.3028564453125,train
18,44.71861267089844,train
19,89.48167419433594,test
20,32.17399215698242,test
21,82.39994049072266,train
22,48.516082763671875,train
23,40.37995529174805,train
24,117.04371643066406,test
25,54.87799835205078,train
26,75.26590728759766,test
27,100.96218872070312,train
28,70.66679382324219,test
29,43.42776107788086,test
30,71.19511413574219,test
31,68.2889175415039,test
32,30.412460327148438,test
33,77.93314361572266,train
34,27.98737907409668,test
35,51.2570686340332,train
36,37.319801330566406,train
37,55.0823860168457,train
38,38.65031433105469,train
39,44.069969177246094,train
40,48.93707275390625,test
41,50.836669921875,test
42,35.07234573364258,train
43,38.19386672973633,test
44,64.40194702148438,test
45,53.73455047607422,test
46,48.054412841796875,train
47,38.85194778442383,test
48,36.06402587890625,train
49,54.169952392578125,train
50,41.67642593383789,test
51,37.61835861206055,train
52,36.719547271728516,train
53,51.39638900756836,train
54,46.349639892578125,train
55,52.35322952270508,train
56,40.89534378051758,train
57,157.3599090576172,train
58,42.58539962768555,train
59,45.22163009643555,test
60,54.05042266845703,test
61,39.37517547607422,train
62,39.855918884277344,test
63,45.6353759765625,train
64,52.06926727294922,train
65,29.364818572998047,test
66,61.0047721862793,train
67,92.92636108398438,train
68,54.89836502075195,train
69,105.07975006103516,train
70,59.11969757080078,test
71,52.66946029663086,train
72,21.07339096069336,test
73,77.30791473388672,test
74,38.5079231262207,train
75,35.80427551269531,test
76,26.542749404907227,test
77,45.65185546875,test
78,60.677955627441406,train
79,60.04563903808594,test
80,51.53697967529297,test
81,46.6016845703125,test
82,55.407569885253906,train
84,52.29060745239258,train
85,47.87770462036133,test
86,47.302608489990234,test
90,35.77695846557617,train
91,50.760196685791016,test
93,94.80175018310547,train
94,45.02354431152344,train
97,58.02922821044922,train
98,43.45698165893555,train
99,39.585575103759766,train
100,33.94821548461914,test
102,45.99519729614258,train
103,61.50442886352539,test
106,57.910552978515625,train
107,30.954986572265625,test
109,60.420013427734375,train
111,88.67118835449219,train
112,61.5428466796875,test
113,46.85906219482422,train
114,125.11665344238281,train
115,52.621238708496094,train
118,46.114742279052734,train
121,42.779178619384766,train
122,24.542835235595703,test
123,51.34621047973633,test
126,34.776710510253906,test
127,48.53926086425781,test
129,47.19401168823242,test
132,43.54291534423828,train
133,45.10297775268555,test
139,53.37158966064453,test
140,84.17174530029297,test
142,56.95441818237305,test
143,64.78815460205078,test
144,62.67449188232422,test
145,51.94938659667969,test
148,64.09394073486328,test
149,49.91407012939453,test
154,90.36487579345703,train
156,43.620140075683594,train
158,69.91414642333984,test
163,55.97421646118164,train
166,53.20310974121094,train
170,40.0085563659668,train
173,57.864166259765625,train
179,50.57109069824219,test
183,98.07164764404297,train
186,54.717857360839844,train
190,42.07273483276367,test
192,37.55538558959961,test
196,44.50894546508789,test
207,44.962989807128906,train
210,51.32316207885742,train
214,30.219791412353516,train
215,61.06126022338867,test
223,68.10552978515625,train
254,41.40333557128906,test
283,36.37014389038086,train
289,45.0300178527832,test
297,35.870452880859375,test
302,35.577091217041016,test
306,37.59630584716797,test
307,36.36223220825195,test
316,66.8665771484375,test
319,44.81676483154297,test
326,31.283353805541992,train
332,48.48732376098633,train
380,31.399545669555664,test
