trial,distance,use
1,60.346927642822266,test
2,30.484586715698242,test
3,99.36981201171875,test
4,100.22149658203125,train
5,50.13643264770508,test
6,45.11281967163086,test
7,54.37590026855469,test
8,48.99351501464844,train
9,38.6201171875,train
10,38.0307502746582,train
11,68.3205337524414,test
12,22.918773651123047,test
13,46.9588623046875,train
14,49.235530853271484,train
15,57.1920051574707,train
16,40.193851470947266,test
17,82.50975799560547,train
18,45.92449188232422,train
19,89.29937744140625,test
20,33.697391510009766,test
21,84.12689208984375,train
22,50.166656494140625,train
23,38.80965042114258,train
24,115.2715072631836,test
25,45.34567642211914,train
26,81.3680648803711,test
27,102.9054946899414,train
28,62.140892028808594,test
29,48.943782806396484,test
30,71.47889709472656,test
31,77.23385620117188,test
32,36.94284439086914,test
33,76.86396026611328,train
34,38.403846740722656,test
35,54.1087532043457,train
36,52.55935287475586,train
37,56.79932403564453,train
38,40.17831802368164,train
39,61.6024055480957,train
40,50.44806671142578,test
41,50.411441802978516,test
42,35.21522903442383,train
43,46.601898193359375,test
44,53.254573822021484,test
45,53.51011657714844,test
46,41.281517028808594,train
47,35.62631607055664,test
48,34.654380798339844,train
49,49.73561096191406,train
50,45.00996398925781,test
51,58.448951721191406,train
52,41.85894012451172,train
53,43.283668518066406,train
54,49.788536071777344,train
55,54.19040298461914,train
56,49.24024963378906,train
57,159.38424682617188,train
58,47.782684326171875,train
59,49.53430938720703,test
60,45.64011764526367,test
61,39.92583084106445,train
62,41.78037643432617,test
63,57.745689392089844,train
64,55.893470764160156,train
65,34.436065673828125,test
66,68.00958251953125,train
67,100.70137786865234,train
68,49.210853576660156,train
69,97.34636688232422,train
70,58.82883834838867,test
71,66.09175109863281,train
72,24.414663314819336,test
73,78.83702850341797,test
74,39.75879669189453,train
75,33.613853454589844,test
76,30.098770141601562,test
77,36.53588104248047,test
78,56.4154167175293,train
79,68.056640625,test
80,77.85755157470703,test
81,51.15400695800781,test
82,56.71751403808594,train
84,55.0017204284668,train
85,49.417728424072266,test
86,51.16411590576172,test
90,35.93946075439453,train
91,45.51911163330078,test
93,90.27179718017578,train
94,41.37104034423828,train
97,61.842559814453125,train
98,40.844444274902344,train
99,38.07322311401367,train
100,37.03217697143555,test
102,53.73653030395508,train
103,51.300045013427734,test
106,52.000404357910156,train
107,44.67271423339844,test
109,47.55471420288086,train
111,99.21682739257812,train
112,59.618370056152344,test
113,47.13096237182617,train
114,126.1797103881836,train
115,47.39796447753906,train
118,46.19047927856445,train
121,48.36565017700195,train
122,27.47369384765625,test
123,44.48272705078125,test
126,39.41572952270508,test
127,40.74319839477539,test
129,70.37106323242188,test
132,44.42927169799805,train
133,51.38929748535156,test
139,47.97418212890625,test
140,82.99674987792969,test
142,67.07069396972656,test
143,63.93655014038086,test
144,55.1909065246582,test
145,53.76692581176758,test
148,68.22806549072266,test
149,51.35484313964844,test
154,99.8182373046875,train
156,56.65871810913086,train
158,73.53761291503906,test
163,61.314117431640625,train
166,52.07501220703125,train
170,37.18754196166992,train
173,51.818172454833984,train
179,43.236297607421875,test
183,103.01300048828125,train
186,55.936954498291016,train
190,40.04322052001953,test
192,39.98490524291992,test
196,46.651878356933594,test
207,45.68919372558594,train
210,53.50398635864258,train
214,31.230485916137695,train
215,66.17090606689453,test
223,57.189090728759766,train
254,43.262027740478516,test
283,33.57516098022461,train
289,47.97260665893555,test
297,42.268638610839844,test
302,31.47396469116211,test
306,36.70272445678711,test
307,36.637882232666016,test
316,67.42819213867188,test
319,45.7242317199707,test
326,34.65156936645508,train
332,52.25617218017578,train
380,31.671615600585938,test
