trial,distance,use
1,48.9667854309082,test
2,27.787456512451172,test
3,103.51538848876953,test
4,96.5880126953125,train
5,52.626182556152344,test
6,47.29286193847656,test
7,53.090450286865234,test
8,48.81258010864258,train
9,36.957542419433594,train
10,44.25020217895508,train
11,70.10177612304688,test
12,23.01429557800293,test
13,51.510467529296875,train
14,51.75760269165039,train
15,58.331947326660156,train
16,43.7581901550293,test
17,75.85743713378906,train
18,49.144100189208984,train
19,90.13854217529297,test
20,34.3519287109375,test
21,85.13192749023438,train
22,56.483909606933594,train
23,38.22290802001953,train
24,118.28228759765625,test
25,58.938385009765625,train
26,78.63919067382812,test
27,109.69029998779297,train
28,63.9951057434082,test
29,46.3487548828125,test
30,72.80115509033203,test
31,66.7348861694336,test
32,32.51020050048828,test
33,76.81360626220703,train
34,35.88042068481445,test
35,78.15059661865234,train
36,49.375640869140625,train
37,56.650543212890625,train
38,40.16714859008789,train
39,48.900726318359375,train
40,52.78779983520508,test
41,51.99071502685547,test
42,35.43771743774414,train
43,55.090484619140625,test
44,55.10612869262695,test
45,50.85780334472656,test
46,47.546791076660156,train
47,38.95561981201172,test
48,34.214813232421875,train
49,53.579833984375,train
50,56.97515869140625,test
51,55.764373779296875,train
52,41.31834411621094,train
53,51.928131103515625,train
54,48.893741607666016,train
55,54.25338363647461,train
56,59.09636306762695,train
57,159.48318481445312,train
58,36.54875564575195,train
59,48.2155876159668,test
60,49.24814224243164,test
61,36.54810333251953,train
62,38.52341079711914,test
63,57.33613967895508,train
64,61.092613220214844,train
65,32.470733642578125,test
66,74.8411636352539,train
67,100.5068588256836,train
68,50.82378005981445,train
69,97.66356658935547,train
70,44.29998016357422,test
71,61.71492385864258,train
72,26.865049362182617,test
73,78.2192611694336,test
74,42.062461853027344,train
75,34.995521545410156,test
76,29.61958122253418,test
77,43.79543685913086,test
78,56.495155334472656,train
79,65.41619110107422,test
80,64.51763153076172,test
81,52.03787612915039,test
82,62.62979507446289,train
84,54.33803939819336,train
85,49.64847183227539,test
86,50.74480056762695,test
90,36.205299377441406,train
91,48.82912063598633,test
93,92.08985137939453,train
94,36.395626068115234,train
97,58.00618362426758,train
98,40.99893569946289,train
99,39.50065994262695,train
100,37.465057373046875,test
102,59.90217208862305,train
103,55.80455017089844,test
106,52.802040100097656,train
107,38.54666519165039,test
109,51.46440887451172,train
111,93.81240844726562,train
112,59.51188659667969,test
113,50.6968879699707,train
114,126.27284240722656,train
115,51.97289276123047,train
118,48.333221435546875,train
121,49.91698455810547,train
122,29.186084747314453,test
123,46.868324279785156,test
126,41.31045913696289,test
127,38.037139892578125,test
129,65.22505950927734,test
132,45.00139617919922,train
133,49.6739387512207,test
139,53.53646469116211,test
140,84.69599151611328,test
142,75.70328521728516,test
143,61.22389221191406,test
144,58.83230972290039,test
145,53.916229248046875,test
148,68.75082397460938,test
149,54.62578582763672,test
154,97.6382827758789,train
156,34.520381927490234,train
158,75.03375244140625,test
163,62.285926818847656,train
166,50.58549499511719,train
170,39.588592529296875,train
173,50.294700622558594,train
179,47.210933685302734,test
183,102.1778793334961,train
186,57.51359939575195,train
190,43.438621520996094,test
192,41.141143798828125,test
196,46.36209487915039,test
207,46.227333068847656,train
210,53.3720703125,train
214,32.033199310302734,train
215,67.32527160644531,test
223,65.4731674194336,train
254,44.6129264831543,test
283,35.161258697509766,train
289,48.12660217285156,test
297,42.07826232910156,test
302,33.38148498535156,test
306,37.00292205810547,test
307,36.62207794189453,test
316,72.4484634399414,test
319,48.453826904296875,test
326,34.351234436035156,train
332,58.49853515625,train
380,31.97523307800293,test
