trial,distance,use
1,57.30412292480469,test
2,29.500181198120117,test
3,104.21685028076172,test
4,99.81187438964844,train
5,49.59841537475586,test
6,45.20528030395508,test
7,53.94904708862305,test
8,49.31629943847656,train
9,38.91785430908203,train
10,37.3464469909668,train
11,67.2553482055664,test
12,22.850217819213867,test
13,47.05121994018555,train
14,49.015647888183594,train
15,56.980648040771484,train
16,41.459022521972656,test
17,78.41796875,train
18,46.3817024230957,train
19,86.38327026367188,test
20,33.847557067871094,test
21,86.16464233398438,train
22,50.13477325439453,train
23,38.27110290527344,train
24,112.48231506347656,test
25,53.167640686035156,train
26,75.02179718017578,test
27,101.4501953125,train
28,62.05280685424805,test
29,46.17784118652344,test
30,72.0276107788086,test
31,73.81571960449219,test
32,32.15806198120117,test
33,76.98798370361328,train
34,37.693763732910156,test
35,57.16037368774414,train
36,50.73981475830078,train
37,56.14809036254883,train
38,39.173095703125,train
39,57.7857780456543,train
40,50.5800895690918,test
41,49.85575866699219,test
42,34.93205261230469,train
43,44.87246322631836,test
44,53.6812858581543,test
45,52.67393112182617,test
46,41.38505554199219,train
47,36.2358512878418,test
48,34.86213302612305,train
49,50.841583251953125,train
50,41.593482971191406,test
51,55.665855407714844,train
52,40.33549118041992,train
53,45.62847900390625,train
54,48.58911895751953,train
55,54.199771881103516,train
56,48.2282829284668,train
57,157.07835388183594,train
58,44.999267578125,train
59,47.76305389404297,test
60,46.48396682739258,test
61,40.021697998046875,train
62,41.11684036254883,test
63,53.900291442871094,train
64,55.46169662475586,train
65,33.403602600097656,test
66,65.00849914550781,train
67,99.36296081542969,train
68,49.510765075683594,train
69,101.50984191894531,train
70,55.90985107421875,test
71,61.20231246948242,train
72,24.14112091064453,test
73,77.17118835449219,test
74,39.952266693115234,train
75,33.94457244873047,test
76,29.94900894165039,test
77,39.770694732666016,test
78,56.12493896484375,train
79,63.734458923339844,test
80,73.92113494873047,test
81,50.13986587524414,test
82,57.04180145263672,train
84,54.80671691894531,train
85,49.12909698486328,test
86,50.572696685791016,test
90,36.119850158691406,train
91,47.509910583496094,test
93,92.74749755859375,train
94,40.201698303222656,train
97,64.08184814453125,train
98,40.424659729003906,train
99,39.42939758300781,train
100,36.7921028137207,test
102,55.80691146850586,train
103,55.10502624511719,test
106,53.66354751586914,train
107,34.41521453857422,test
109,49.11215591430664,train
111,97.25458526611328,train
112,60.388038635253906,test
113,47.024810791015625,train
114,125.78860473632812,train
115,48.093162536621094,train
118,45.854122161865234,train
121,47.4827880859375,train
122,26.510356903076172,test
123,46.46573257446289,test
126,38.90803909301758,test
127,41.635902404785156,test
129,64.86797332763672,test
132,44.20925521850586,train
133,51.33647537231445,test
139,48.828277587890625,test
140,83.6116714477539,test
142,64.29161834716797,test
143,62.80236053466797,test
144,55.9276123046875,test
145,53.62281036376953,test
148,67.37171173095703,test
149,47.134765625,test
154,99.21192932128906,train
156,49.48845291137695,train
158,73.1713638305664,test
163,60.32615280151367,train
166,52.113609313964844,train
170,36.796077728271484,train
173,50.91524887084961,train
179,43.711181640625,test
183,102.19378662109375,train
186,55.6120719909668,train
190,41.16094207763672,test
192,39.76557922363281,test
196,46.30967330932617,test
207,45.30185317993164,train
210,52.90979766845703,train
214,31.34562873840332,train
215,65.14840698242188,test
223,58.25871276855469,train
254,42.81605911254883,test
283,33.412052154541016,train
289,47.35856246948242,test
297,40.306678771972656,test
302,31.57879066467285,test
306,36.070960998535156,test
307,36.42673873901367,test
316,66.87503051757812,test
319,45.546661376953125,test
326,34.121395111083984,train
332,51.960201263427734,train
380,31.412681579589844,test
