trial,distance,use
1,53.34073257446289,test
2,27.573488235473633,test
3,98.05425262451172,test
4,101.9115982055664,train
5,49.86469268798828,test
6,45.054908752441406,test
7,53.67678451538086,test
8,49.51570129394531,train
9,39.629539489746094,train
10,39.33115005493164,train
11,65.41131591796875,test
12,23.181854248046875,test
13,46.330631256103516,train
14,47.86412048339844,train
15,56.864784240722656,train
16,38.69538497924805,test
17,80.4820327758789,train
18,44.72802734375,train
19,87.47135162353516,test
20,32.98567581176758,test
21,84.91735076904297,train
22,49.384925842285156,train
23,38.82645797729492,train
24,115.76255798339844,test
25,42.2345085144043,train
26,79.94869995117188,test
27,105.40528869628906,train
28,69.34294891357422,test
29,49.02988052368164,test
30,71.2264404296875,test
31,78.38916778564453,test
32,34.44064712524414,test
33,76.66629791259766,train
34,37.79008865356445,test
35,39.38069152832031,train
36,54.74519348144531,train
37,56.49518585205078,train
38,40.48130416870117,train
39,58.36793899536133,train
40,49.49430847167969,test
41,49.750606536865234,test
42,35.21771240234375,train
43,42.0804443359375,test
44,53.522911071777344,test
45,54.28058624267578,test
46,40.8531379699707,train
47,34.891014099121094,test
48,34.63692855834961,train
49,50.57746505737305,train
50,42.422630310058594,test
51,50.08017349243164,train
52,41.34849166870117,train
53,42.66912841796875,train
54,48.95503616333008,train
55,54.068885803222656,train
56,44.878238677978516,train
57,159.05490112304688,train
58,48.75240707397461,train
59,49.407840728759766,test
60,45.92457962036133,test
61,41.38836669921875,train
62,41.54634475708008,test
63,56.94120407104492,train
64,54.77592468261719,train
65,32.950889587402344,test
66,69.89019012451172,train
67,102.74019622802734,train
68,51.850181579589844,train
69,93.7581558227539,train
70,65.06864166259766,test
71,68.53695678710938,train
72,22.448474884033203,test
73,81.19837188720703,test
74,38.3426628112793,train
75,33.85413360595703,test
76,28.546289443969727,test
77,35.339454650878906,test
78,57.187232971191406,train
79,65.9948959350586,test
80,77.54361724853516,test
81,49.99574661254883,test
82,55.192928314208984,train
84,54.98457336425781,train
85,48.7852783203125,test
86,50.42380142211914,test
90,35.07331466674805,train
91,46.19624328613281,test
93,90.34457397460938,train
94,47.311988830566406,train
97,60.744571685791016,train
98,42.37264633178711,train
99,37.468326568603516,train
100,36.37050247192383,test
102,46.15989303588867,train
103,50.976802825927734,test
106,54.01947021484375,train
107,38.26527786254883,test
109,46.37668991088867,train
111,91.69534301757812,train
112,59.95063781738281,test
113,46.32673645019531,train
114,127.18849182128906,train
115,47.164249420166016,train
118,45.45390319824219,train
121,45.98702621459961,train
122,25.558107376098633,test
123,46.87941360473633,test
126,37.3196907043457,test
127,44.13106918334961,test
129,67.96501159667969,test
132,45.229400634765625,train
133,50.616233825683594,test
139,49.262271881103516,test
140,82.26545715332031,test
142,64.99571228027344,test
143,65.89633178710938,test
144,54.3704948425293,test
145,53.54257583618164,test
148,67.07868957519531,test
149,52.33694076538086,test
154,99.5501708984375,train
156,56.4759521484375,train
158,72.21546173095703,test
163,59.95697784423828,train
166,55.5849723815918,train
170,36.351078033447266,train
173,55.394046783447266,train
179,43.80855941772461,test
183,103.28072357177734,train
186,54.15589904785156,train
190,39.71046447753906,test
192,38.57823944091797,test
196,45.85947799682617,test
207,45.383235931396484,train
210,52.65773391723633,train
214,30.145092010498047,train
215,64.20233917236328,test
223,59.313270568847656,train
254,41.60335159301758,test
283,34.16716003417969,train
289,47.269569396972656,test
297,39.929073333740234,test
302,30.346162796020508,test
306,37.488956451416016,test
307,36.22288131713867,test
316,65.36776733398438,test
319,45.25541305541992,test
326,33.55632400512695,train
332,50.13352584838867,train
380,31.615983963012695,test
