trial,distance,use
1,54.89222717285156,test
2,27.532257080078125,test
3,104.77235412597656,test
4,95.27848815917969,train
5,49.53532028198242,test
6,46.75161361694336,test
7,53.36955261230469,test
8,48.371673583984375,train
9,37.49573516845703,train
10,36.14113998413086,train
11,68.74273681640625,test
12,23.04497528076172,test
13,48.14207077026367,train
14,50.90899658203125,train
15,57.667030334472656,train
16,43.295047760009766,test
17,77.21368408203125,train
18,48.67690658569336,train
19,86.87704467773438,test
20,34.30283737182617,test
21,86.04930877685547,train
22,51.81045150756836,train
23,38.03440856933594,train
24,114.54866027832031,test
25,59.778175354003906,train
26,73.83826446533203,test
27,101.66756439208984,train
28,63.29716491699219,test
29,44.80776596069336,test
30,72.3003158569336,test
31,69.12026977539062,test
32,32.4764404296875,test
33,77.10436248779297,train
34,36.59749221801758,test
35,67.05770874023438,train
36,45.818275451660156,train
37,56.46809768676758,train
38,39.603031158447266,train
39,55.12588882446289,train
40,51.98453903198242,test
41,51.30857849121094,test
42,35.2679557800293,train
43,50.80653762817383,test
44,54.37752151489258,test
45,51.49774169921875,test
46,44.22860336303711,train
47,36.922157287597656,test
48,34.335479736328125,train
49,51.862796783447266,train
50,45.27936935424805,test
51,61.0148811340332,train
52,40.76637649536133,train
53,49.01692581176758,train
54,48.13138198852539,train
55,53.873207092285156,train
56,52.279212951660156,train
57,156.41485595703125,train
58,42.54735565185547,train
59,47.046024322509766,test
60,48.53879165649414,test
61,38.787208557128906,train
62,39.30662155151367,test
63,52.84343719482422,train
64,55.988304138183594,train
65,33.44060134887695,test
66,67.16242980957031,train
67,98.7615966796875,train
68,49.63356399536133,train
69,102.67162322998047,train
70,51.89794158935547,test
71,59.35356521606445,train
72,25.281299591064453,test
73,75.4849624633789,test
74,41.001522064208984,train
75,35.0876579284668,test
76,30.02826499938965,test
77,43.43570327758789,test
78,54.679141998291016,train
79,64.09642791748047,test
80,69.06122589111328,test
81,50.756439208984375,test
82,58.81675338745117,train
84,54.461605072021484,train
85,49.333229064941406,test
86,50.6708984375,test
90,36.263710021972656,train
91,48.16901397705078,test
93,94.05146789550781,train
94,38.15522766113281,train
97,62.32350540161133,train
98,40.497310638427734,train
99,39.81186294555664,train
100,36.89461135864258,test
102,58.23767852783203,train
103,56.96805191040039,test
106,52.31308364868164,train
107,33.381282806396484,test
109,51.2636833190918,train
111,92.77449035644531,train
112,59.63035202026367,test
113,48.477394104003906,train
114,124.95124816894531,train
115,48.57294845581055,train
118,46.97377014160156,train
121,48.93227005004883,train
122,27.634647369384766,test
123,45.631526947021484,test
126,40.2760124206543,test
127,40.08405303955078,test
129,63.90331268310547,test
132,44.78628921508789,train
133,49.44001388549805,test
139,50.52674102783203,test
140,84.93608856201172,test
142,65.02748107910156,test
143,59.82603073120117,test
144,57.543819427490234,test
145,53.600433349609375,test
148,67.77571868896484,test
149,48.417484283447266,test
154,105.22647857666016,train
156,41.823551177978516,train
158,74.364990234375,test
163,61.10425567626953,train
166,50.188655853271484,train
170,38.47566223144531,train
173,50.07923889160156,train
179,45.264404296875,test
183,100.51514434814453,train
186,56.945281982421875,train
190,42.75951385498047,test
192,40.444725036621094,test
196,46.17119216918945,test
207,45.71578598022461,train
210,53.337867736816406,train
214,31.648208618164062,train
215,66.32965087890625,test
223,62.20725631713867,train
254,43.59743881225586,test
283,33.983402252197266,train
289,47.5421257019043,test
297,41.13072967529297,test
302,32.58599853515625,test
306,37.3926887512207,test
307,36.4169921875,test
316,68.86156463623047,test
319,46.4098014831543,test
326,34.25358963012695,train
332,55.70794677734375,train
380,31.71472930908203,test
