trial,distance,use
1,52.7408561706543,test
2,26.771230697631836,test
3,96.82965087890625,test
4,102.01183319091797,train
5,50.318214416503906,test
6,44.729408264160156,test
7,53.74014663696289,test
8,49.29961395263672,train
9,39.95762252807617,train
10,39.81492233276367,train
11,65.41959381103516,test
12,23.310810089111328,test
13,46.175498962402344,train
14,47.944801330566406,train
15,57.160465240478516,train
16,38.507469177246094,test
17,81.78277587890625,train
18,45.0054931640625,train
19,90.5654525756836,test
20,32.78080368041992,test
21,84.8096694946289,train
22,49.034095764160156,train
23,39.07704544067383,train
24,116.66920471191406,test
25,40.96393585205078,train
26,83.17754364013672,test
27,105.97471618652344,train
28,71.9453125,test
29,49.67157745361328,test
30,70.69368743896484,test
31,79.55535125732422,test
32,34.98188018798828,test
33,76.97019958496094,train
34,39.38593292236328,test
35,41.04138946533203,train
36,55.5527458190918,train
37,56.91010284423828,train
38,41.45438766479492,train
39,54.29372787475586,train
40,49.08843994140625,test
41,50.23759841918945,test
42,35.2230224609375,train
43,41.835960388183594,test
44,54.936546325683594,test
45,54.663394927978516,test
46,41.226341247558594,train
47,34.2468376159668,test
48,34.605289459228516,train
49,50.296817779541016,train
50,44.25093460083008,test
51,50.662986755371094,train
52,42.48740768432617,train
53,42.125789642333984,train
54,49.05790328979492,train
55,54.18749237060547,train
56,45.03398513793945,train
57,160.0745391845703,train
58,48.98835372924805,train
59,50.71377182006836,test
60,47.10797882080078,test
61,41.831790924072266,train
62,44.194358825683594,test
63,57.71906280517578,train
64,55.760746002197266,train
65,33.26829147338867,test
66,72.4950942993164,train
67,102.89966583251953,train
68,52.26713180541992,train
69,92.61600494384766,train
70,67.21739196777344,test
71,69.66156005859375,train
72,22.09852409362793,test
73,84.39933776855469,test
74,38.284881591796875,train
75,34.048980712890625,test
76,28.026084899902344,test
77,34.61748504638672,test
78,58.19949722290039,train
79,67.48416137695312,test
80,78.29781341552734,test
81,50.42908477783203,test
82,55.06769943237305,train
84,55.082611083984375,train
85,48.67512893676758,test
86,50.350791931152344,test
90,34.85982131958008,train
91,46.54878234863281,test
93,88.20380401611328,train
94,48.49611282348633,train
97,60.882110595703125,train
98,42.77140808105469,train
99,35.6903190612793,train
100,36.61173629760742,test
102,44.25825881958008,train
103,49.85918045043945,test
106,53.42179870605469,train
107,46.05935287475586,test
109,45.86107635498047,train
111,91.50596618652344,train
112,59.083431243896484,test
113,46.5281867980957,train
114,127.65343475341797,train
115,47.03512954711914,train
118,45.28453063964844,train
121,45.72904586791992,train
122,25.220869064331055,test
123,46.51203918457031,test
126,37.33494186401367,test
127,46.450321197509766,test
129,69.57549285888672,test
132,45.18732833862305,train
133,51.79384994506836,test
139,49.581642150878906,test
140,81.8664779663086,test
142,65.42118072509766,test
143,66.36451721191406,test
144,53.51895523071289,test
145,53.579715728759766,test
148,67.22984313964844,test
149,53.69417953491211,test
154,96.25174713134766,train
156,59.14672088623047,train
158,72.40550994873047,test
163,59.6649284362793,train
166,55.798099517822266,train
170,37.43255615234375,train
173,58.58481979370117,train
179,45.68132019042969,test
183,103.46219635009766,train
186,54.02837371826172,train
190,39.616756439208984,test
192,38.53764343261719,test
196,45.95138168334961,test
207,45.53522872924805,train
210,52.70917510986328,train
214,30.47745704650879,train
215,64.30137634277344,test
223,59.66282653808594,train
254,41.73017501831055,test
283,34.441444396972656,train
289,47.368507385253906,test
297,40.612613677978516,test
302,30.468358993530273,test
306,40.93517303466797,test
307,36.276485443115234,test
316,65.17925262451172,test
319,45.5795783996582,test
326,33.400299072265625,train
332,50.131675720214844,train
380,31.710205078125,test
