trial,distance,use
1,36.85877990722656,test
2,26.81214714050293,test
3,103.01799011230469,test
4,97.40203857421875,train
5,53.92817306518555,test
6,48.663726806640625,test
7,52.9300651550293,test
8,47.47800827026367,train
9,36.85252380371094,train
10,44.51002502441406,train
11,70.48658752441406,test
12,23.143718719482422,test
13,52.44003677368164,train
14,52.5084342956543,train
15,58.5558967590332,train
16,45.118431091308594,test
17,71.19354248046875,train
18,51.05238723754883,train
19,91.81172180175781,test
20,34.69784164428711,test
21,84.40199279785156,train
22,57.529212951660156,train
23,38.91688537597656,train
24,121.04852294921875,test
25,60.926605224609375,train
26,76.04914093017578,test
27,112.65725708007812,train
28,64.14625549316406,test
29,47.08738327026367,test
30,72.3149642944336,test
31,63.95741653442383,test
32,30.875261306762695,test
33,76.40580749511719,train
34,34.32624053955078,test
35,74.4544677734375,train
36,47.97987365722656,train
37,56.73933410644531,train
38,40.4170036315918,train
39,43.91035842895508,train
40,54.02566146850586,test
41,52.315250396728516,test
42,36.018882751464844,train
43,52.60389709472656,test
44,57.86912536621094,test
45,50.824371337890625,test
46,50.95193099975586,train
47,41.67662811279297,test
48,34.898765563964844,train
49,58.16584777832031,train
50,59.07670211791992,test
51,53.73580551147461,train
52,41.47238540649414,train
53,56.512813568115234,train
54,48.948020935058594,train
55,54.681270599365234,train
56,58.58264923095703,train
57,159.78952026367188,train
58,33.03644943237305,train
59,46.08839416503906,test
60,50.96107482910156,test
61,34.08066177368164,train
62,38.555728912353516,test
63,57.773475646972656,train
64,62.17070770263672,train
65,31.57546615600586,test
66,75.3560791015625,train
67,103.08058166503906,train
68,52.13763427734375,train
69,96.83747100830078,train
70,44.56627655029297,test
71,61.52669906616211,train
72,27.184978485107422,test
73,78.42591094970703,test
74,42.363677978515625,train
75,36.8017692565918,test
76,29.194297790527344,test
77,45.71167755126953,test
78,58.17251968383789,train
79,65.51597595214844,test
80,60.49222183227539,test
81,52.270782470703125,test
82,66.90673065185547,train
84,54.161033630371094,train
85,49.595298767089844,test
86,50.87812042236328,test
90,36.539676666259766,train
91,49.67045974731445,test
93,91.9966812133789,train
94,35.89849853515625,train
97,57.07187271118164,train
98,41.802921295166016,train
99,39.7122802734375,train
100,37.37229537963867,test
102,59.37997817993164,train
103,58.05640411376953,test
106,54.0555534362793,train
107,39.00524139404297,test
109,54.32474899291992,train
111,96.85311889648438,train
112,60.061729431152344,test
113,54.235294342041016,train
114,126.00150299072266,train
115,63.98558044433594,train
118,49.76225662231445,train
121,50.6119270324707,train
122,29.585426330566406,test
123,47.02497863769531,test
126,41.74897003173828,test
127,38.616859436035156,test
129,61.97428512573242,test
132,45.40948486328125,train
133,49.36823272705078,test
139,55.29637908935547,test
140,84.25455474853516,test
142,75.82039642333984,test
143,59.68180465698242,test
144,59.67151641845703,test
145,54.2783203125,test
148,68.86991119384766,test
149,54.73237991333008,test
154,105.6502685546875,train
156,33.44314193725586,train
158,75.55963897705078,test
163,62.84636688232422,train
166,50.98811721801758,train
170,39.84937286376953,train
173,50.66928482055664,train
179,49.25897979736328,test
183,101.75581359863281,train
186,58.31974792480469,train
190,45.06752395629883,test
192,41.557861328125,test
196,46.717620849609375,test
207,46.31411361694336,train
210,53.729408264160156,train
214,31.96036148071289,train
215,67.90936279296875,test
223,68.61634063720703,train
254,45.330078125,test
283,35.929168701171875,train
289,48.25537872314453,test
297,42.43935012817383,test
302,35.455223083496094,test
306,36.9610710144043,test
307,36.42139434814453,test
316,75.84343719482422,test
319,49.884910583496094,test
326,33.91670227050781,train
332,57.781028747558594,train
380,31.723102569580078,test
