trial,distance,use
1,59.341793060302734,test
2,30.221302032470703,test
3,100.2997817993164,test
4,100.90880584716797,train
5,50.61634063720703,test
6,46.640647888183594,test
7,54.53043746948242,test
8,48.384342193603516,train
9,37.5202522277832,train
10,37.31867980957031,train
11,70.33689880371094,test
12,22.815898895263672,test
13,47.53557205200195,train
14,50.88705062866211,train
15,58.242855072021484,train
16,41.26768493652344,test
17,82.09818267822266,train
18,47.02836227416992,train
19,90.1722183227539,test
20,34.12775421142578,test
21,84.3675308227539,train
22,51.657745361328125,train
23,39.333038330078125,train
24,116.6231918334961,test
25,47.158790588378906,train
26,83.44438934326172,test
27,105.31257629394531,train
28,62.67744064331055,test
29,49.04442596435547,test
30,72.34385681152344,test
31,75.229736328125,test
32,38.38261032104492,test
33,77.0984115600586,train
34,37.31336975097656,test
35,70.62837982177734,train
36,50.82121658325195,train
37,57.30179977416992,train
38,40.974700927734375,train
39,59.3861083984375,train
40,51.906131744384766,test
41,52.02985763549805,test
42,35.66960525512695,train
43,50.40763473510742,test
44,54.09878158569336,test
45,52.51888656616211,test
46,42.10205078125,train
47,35.76689147949219,test
48,33.93556213378906,train
49,49.931182861328125,train
50,50.31929016113281,test
51,66.11286926269531,train
52,43.01436996459961,train
53,42.68500518798828,train
54,50.44345474243164,train
55,54.252620697021484,train
56,54.24357223510742,train
57,160.80938720703125,train
58,46.794227600097656,train
59,48.59193801879883,test
60,47.42144775390625,test
61,38.2640266418457,train
62,41.9903678894043,test
63,58.47549057006836,train
64,58.61387252807617,train
65,33.847469329833984,test
66,74.26948547363281,train
67,101.8996353149414,train
68,49.2309455871582,train
69,96.93079376220703,train
70,54.648372650146484,test
71,67.0711669921875,train
72,26.284099578857422,test
73,81.56200408935547,test
74,41.11014175415039,train
75,33.30000305175781,test
76,29.841657638549805,test
77,37.49445724487305,test
78,56.03403091430664,train
79,69.75431823730469,test
80,76.43539428710938,test
81,52.499855041503906,test
82,57.520511627197266,train
84,55.145225524902344,train
85,49.73234558105469,test
86,51.41046905517578,test
90,36.357261657714844,train
91,45.638397216796875,test
93,90.99874877929688,train
94,39.24342727661133,train
97,63.059181213378906,train
98,40.83198547363281,train
99,37.56508255004883,train
100,37.393585205078125,test
102,57.08335494995117,train
103,53.17645263671875,test
106,51.84804153442383,train
107,45.758750915527344,test
109,48.17552947998047,train
111,101.03736877441406,train
112,59.79195022583008,test
113,48.274776458740234,train
114,127.4283676147461,train
115,48.114986419677734,train
118,47.0516357421875,train
121,50.20584487915039,train
122,28.98195457458496,test
123,45.07771301269531,test
126,41.05238723754883,test
127,40.596317291259766,test
129,71.07449340820312,test
132,44.77203369140625,train
133,52.6611442565918,test
139,48.96287536621094,test
140,83.0005111694336,test
142,69.60486602783203,test
143,63.73912048339844,test
144,56.73457336425781,test
145,54.231082916259766,test
148,68.99060821533203,test
149,53.707313537597656,test
154,96.67681121826172,train
156,56.340049743652344,train
158,75.19950866699219,test
163,62.765838623046875,train
166,51.50400924682617,train
170,38.825199127197266,train
173,51.00788116455078,train
179,45.0256462097168,test
183,103.17639923095703,train
186,56.932830810546875,train
190,41.86580276489258,test
192,40.76978302001953,test
196,46.97885513305664,test
207,46.013145446777344,train
210,54.03997039794922,train
214,31.61796760559082,train
215,67.33060455322266,test
223,59.073883056640625,train
254,44.13880157470703,test
283,34.24785232543945,train
289,48.46860885620117,test
297,43.871395111083984,test
302,31.683916091918945,test
306,38.028011322021484,test
307,37.094173431396484,test
316,68.66741943359375,test
319,47.18124771118164,test
326,34.93095779418945,train
332,55.542415618896484,train
380,32.16111373901367,test
