trial,distance,use
1,51.6995849609375,test
2,27.114059448242188,test
3,105.0721206665039,test
4,97.068603515625,train
5,50.4098014831543,test
6,47.9107666015625,test
7,53.353424072265625,test
8,48.234230041503906,train
9,37.23860168457031,train
10,36.116329193115234,train
11,69.6747817993164,test
12,23.31464385986328,test
13,50.23493194580078,train
14,51.908538818359375,train
15,58.286617279052734,train
16,44.558013916015625,test
17,75.4632339477539,train
18,50.25570297241211,train
19,88.58847045898438,test
20,34.442073822021484,test
21,85.98809814453125,train
22,52.926700592041016,train
23,37.803924560546875,train
24,114.8914566040039,test
25,60.947914123535156,train
26,75.46971130371094,test
27,102.48013305664062,train
28,63.82097625732422,test
29,44.41667556762695,test
30,72.4502182006836,test
31,67.42002868652344,test
32,32.09440231323242,test
33,77.02892303466797,train
34,36.16670608520508,test
35,74.68624877929688,train
36,45.64363098144531,train
37,56.69297790527344,train
38,40.037086486816406,train
39,52.15802764892578,train
40,52.77550506591797,test
41,52.01046371459961,test
42,35.6348876953125,train
43,53.32128143310547,test
44,54.48952102661133,test
45,51.23500061035156,test
46,45.47947692871094,train
47,37.63216018676758,test
48,34.34029006958008,train
49,52.9420280456543,train
50,48.87474822998047,test
51,61.50357437133789,train
52,41.0417366027832,train
53,50.00737380981445,train
54,48.480690002441406,train
55,53.963836669921875,train
56,55.22587203979492,train
57,156.54119873046875,train
58,39.775577545166016,train
59,47.61426544189453,test
60,49.344635009765625,test
61,37.66717529296875,train
62,38.4688606262207,test
63,53.4322624206543,train
64,57.17451095581055,train
65,32.80256652832031,test
66,69.18582916259766,train
67,99.39066314697266,train
68,50.3230094909668,train
69,102.21038055419922,train
70,47.4152946472168,test
71,60.110633850097656,train
72,26.26463508605957,test
73,75.40962982177734,test
74,41.835693359375,train
75,35.44357681274414,test
76,29.782325744628906,test
77,43.7647819519043,test
78,56.50353240966797,train
79,64.4603271484375,test
80,66.27193450927734,test
81,51.56784439086914,test
82,59.97100067138672,train
84,54.52321243286133,train
85,49.4887580871582,test
86,50.514801025390625,test
90,36.33989334106445,train
91,48.92619323730469,test
93,94.51573181152344,train
94,36.96239471435547,train
97,60.83320617675781,train
98,40.680084228515625,train
99,39.14259719848633,train
100,37.24822998046875,test
102,59.8304328918457,train
103,57.55500793457031,test
106,52.594364166259766,train
107,33.44887161254883,test
109,51.608543395996094,train
111,92.7530517578125,train
112,59.85597610473633,test
113,49.61305618286133,train
114,125.40715026855469,train
115,50.07716369628906,train
118,47.8540153503418,train
121,50.15668869018555,train
122,27.851009368896484,test
123,45.793148040771484,test
126,41.24147033691406,test
127,38.72502136230469,test
129,63.1411018371582,test
132,45.20389938354492,train
133,50.499244689941406,test
139,51.97418212890625,test
140,84.66830444335938,test
142,66.34544372558594,test
143,55.11555099487305,test
144,58.9492073059082,test
145,53.97005844116211,test
148,68.24295043945312,test
149,50.4804801940918,test
154,105.13357543945312,train
156,40.2154426574707,train
158,74.83873748779297,test
163,61.7166862487793,train
166,50.41150665283203,train
170,39.32596969604492,train
173,49.95769119262695,train
179,46.0279541015625,test
183,100.48026275634766,train
186,57.77229309082031,train
190,43.978092193603516,test
192,40.93513107299805,test
196,46.329345703125,test
207,45.533843994140625,train
210,53.304237365722656,train
214,31.91826629638672,train
215,66.98804473876953,test
223,64.78797912597656,train
254,44.19675064086914,test
283,34.87949752807617,train
289,47.752647399902344,test
297,42.02995681762695,test
302,33.25625228881836,test
306,37.490535736083984,test
307,36.45253372192383,test
316,70.39778137207031,test
319,46.96345138549805,test
326,34.39710998535156,train
332,57.36945724487305,train
380,31.896421432495117,test
