trial,distance,use
1,50.53404235839844,test
2,25.93888282775879,test
3,96.80455017089844,test
4,101.44393157958984,train
5,50.455238342285156,test
6,44.877079010009766,test
7,53.84181594848633,test
8,49.63600158691406,train
9,40.152278900146484,train
10,39.49917221069336,train
11,65.32579803466797,test
12,23.47056007385254,test
13,46.29560470581055,train
14,48.42964553833008,train
15,56.95112228393555,train
16,38.4879264831543,test
17,81.61367797851562,train
18,45.00004196166992,train
19,93.42533874511719,test
20,32.63871765136719,test
21,84.55548095703125,train
22,48.99250411987305,train
23,43.31169891357422,train
24,116.38975524902344,test
25,40.872859954833984,train
26,83.44864654541016,test
27,109.56820678710938,train
28,73.86910247802734,test
29,49.50349807739258,test
30,70.29508209228516,test
31,79.74711608886719,test
32,34.17088317871094,test
33,77.66394805908203,train
34,37.68037414550781,test
35,40.9698600769043,train
36,55.17666244506836,train
37,56.91542434692383,train
38,41.84089660644531,train
39,53.82307815551758,train
40,49.155181884765625,test
41,49.960086822509766,test
42,35.22410202026367,train
43,40.73849105834961,test
44,57.23577880859375,test
45,54.52381134033203,test
46,41.38751983642578,train
47,34.26072692871094,test
48,34.758968353271484,train
49,51.012657165527344,train
50,44.30658721923828,test
51,49.096012115478516,train
52,43.5130729675293,train
53,42.073482513427734,train
54,49.311737060546875,train
55,53.96479797363281,train
56,44.40135955810547,train
57,159.8290252685547,train
58,48.74944305419922,train
59,49.222808837890625,test
60,50.1155891418457,test
61,41.533905029296875,train
62,43.988037109375,test
63,58.517635345458984,train
64,55.77733612060547,train
65,33.09489822387695,test
66,73.25218963623047,train
67,102.666259765625,train
68,52.78807830810547,train
69,93.55664825439453,train
70,69.20213317871094,test
71,69.51854705810547,train
72,22.209505081176758,test
73,86.16116333007812,test
74,38.328155517578125,train
75,34.271480560302734,test
76,27.41200065612793,test
77,34.61424255371094,test
78,58.66371536254883,train
79,70.37693786621094,test
80,78.12651824951172,test
81,50.59235763549805,test
82,54.957847595214844,train
84,54.95716857910156,train
85,48.726356506347656,test
86,50.23539733886719,test
90,34.90422439575195,train
91,47.04423141479492,test
93,87.9759750366211,train
94,49.236289978027344,train
97,60.5336799621582,train
98,43.754669189453125,train
99,34.88147735595703,train
100,36.261104583740234,test
102,43.72712707519531,train
103,50.061824798583984,test
106,53.6562614440918,train
107,38.744102478027344,test
109,45.90468978881836,train
111,91.30265045166016,train
112,59.57346725463867,test
113,47.5937385559082,train
114,126.65606689453125,train
115,47.18394088745117,train
118,45.9583625793457,train
121,45.70067596435547,train
122,25.45555305480957,test
123,47.900211334228516,test
126,37.0552864074707,test
127,47.07230758666992,test
129,69.14083099365234,test
132,45.019500732421875,train
133,51.72079086303711,test
139,51.10811233520508,test
140,81.61751556396484,test
142,64.93928527832031,test
143,66.70496368408203,test
144,53.67919921875,test
145,53.45542526245117,test
148,66.94281768798828,test
149,55.44683837890625,test
154,99.59740447998047,train
156,57.92672348022461,train
158,72.60199737548828,test
163,59.76750564575195,train
166,55.84031295776367,train
170,37.856849670410156,train
173,58.963985443115234,train
179,46.356895446777344,test
183,102.56057739257812,train
186,53.46523666381836,train
190,39.92290496826172,test
192,38.312747955322266,test
196,45.72626876831055,test
207,45.46986389160156,train
210,52.615272521972656,train
214,30.427806854248047,train
215,64.08497619628906,test
223,60.03987121582031,train
254,41.54676055908203,test
283,34.57131576538086,train
289,47.346343994140625,test
297,41.00968933105469,test
302,30.957290649414062,test
306,41.7548942565918,test
307,36.369258880615234,test
316,64.9493179321289,test
319,46.759727478027344,test
326,33.122894287109375,train
332,48.6355094909668,train
380,32.00379180908203,test
