trial,distance,use
1,58.86989212036133,test
2,29.022563934326172,test
3,102.887451171875,test
4,100.28135681152344,train
5,49.57609176635742,test
6,44.49582290649414,test
7,54.09579086303711,test
8,49.16244125366211,train
9,39.017086029052734,train
10,37.702064514160156,train
11,66.69180297851562,test
12,22.79157257080078,test
13,46.55375289916992,train
14,48.04658126831055,train
15,56.92800521850586,train
16,40.2629280090332,test
17,79.71971130371094,train
18,45.5289306640625,train
19,89.42784881591797,test
20,33.52256393432617,test
21,85.57798767089844,train
22,49.79314041137695,train
23,38.34074401855469,train
24,114.01152801513672,test
25,47.526145935058594,train
26,78.80428314208984,test
27,102.68024444580078,train
28,61.82489776611328,test
29,48.23064041137695,test
30,71.87074279785156,test
31,76.5613021850586,test
32,33.47633743286133,test
33,76.68306732177734,train
34,38.58696746826172,test
35,50.81242370605469,train
36,52.49191665649414,train
37,56.17945098876953,train
38,39.7469482421875,train
39,59.87321853637695,train
40,50.25680160522461,test
41,50.24704360961914,test
42,35.07710266113281,train
43,44.06681823730469,test
44,53.32733154296875,test
45,53.46586990356445,test
46,40.76814270019531,train
47,35.64131164550781,test
48,34.77351760864258,train
49,50.00826644897461,train
50,42.183189392089844,test
51,53.175498962402344,train
52,40.603755950927734,train
53,43.70790100097656,train
54,49.166648864746094,train
55,54.114952087402344,train
56,47.7177848815918,train
57,158.3958282470703,train
58,47.48738479614258,train
59,48.4267578125,test
60,45.5683708190918,test
61,40.56381607055664,train
62,41.3801155090332,test
63,55.86078643798828,train
64,54.8887939453125,train
65,33.3930778503418,test
66,66.14405059814453,train
67,102.80888366699219,train
68,49.73672103881836,train
69,98.66842651367188,train
70,59.0369987487793,test
71,65.90129089355469,train
72,23.5316162109375,test
73,79.29129791259766,test
74,38.98442077636719,train
75,33.72007751464844,test
76,29.833654403686523,test
77,37.30213165283203,test
78,56.67744064331055,train
79,63.983421325683594,test
80,76.56595611572266,test
81,50.117095947265625,test
82,56.32472610473633,train
84,54.901302337646484,train
85,49.12287902832031,test
86,50.77227783203125,test
90,35.72866439819336,train
91,46.91083908081055,test
93,91.27108764648438,train
94,41.849021911621094,train
97,62.815006256103516,train
98,41.03704071044922,train
99,38.78876495361328,train
100,36.506752014160156,test
102,54.082340240478516,train
103,53.872623443603516,test
106,53.75947570800781,train
107,37.1156005859375,test
109,47.60024642944336,train
111,94.92372131347656,train
112,60.3086051940918,test
113,46.83789825439453,train
114,126.46063995361328,train
115,47.684669494628906,train
118,45.14606475830078,train
121,47.16726303100586,train
122,26.452810287475586,test
123,46.553462982177734,test
126,38.36212158203125,test
127,41.011817932128906,test
129,67.2319564819336,test
132,44.50413131713867,train
133,50.52516555786133,test
139,48.36518859863281,test
140,83.45912170410156,test
142,65.17587280273438,test
143,64.41938781738281,test
144,55.082275390625,test
145,53.507225036621094,test
148,67.43637084960938,test
149,49.08869934082031,test
154,99.77772521972656,train
156,52.30127716064453,train
158,72.64302825927734,test
163,60.27085876464844,train
166,53.39634323120117,train
170,36.3233642578125,train
173,51.76345443725586,train
179,43.00908279418945,test
183,101.6974105834961,train
186,55.061702728271484,train
190,39.913509368896484,test
192,39.32272720336914,test
196,46.079341888427734,test
207,45.160369873046875,train
210,52.977752685546875,train
214,30.877092361450195,train
215,65.02747344970703,test
223,57.23808670043945,train
254,42.350975036621094,test
283,33.28836441040039,train
289,47.42308044433594,test
297,40.36941909790039,test
302,31.214033126831055,test
306,35.616172790527344,test
307,36.34589767456055,test
316,66.0391845703125,test
319,45.021514892578125,test
326,33.854637145996094,train
332,51.31201171875,train
380,31.406478881835938,test
