trial,distance,use
1,51.429908752441406,test
2,28.98683738708496,test
3,100.8844985961914,test
4,97.73323822021484,train
5,52.7040901184082,test
6,46.755577087402344,test
7,53.043785095214844,test
8,47.25273132324219,train
9,37.137794494628906,train
10,46.89122009277344,train
11,70.43293762207031,test
12,23.174707412719727,test
13,51.59723663330078,train
14,50.81541442871094,train
15,56.95650100708008,train
16,42.72949981689453,test
17,77.21119689941406,train
18,48.89600372314453,train
19,90.16341400146484,test
20,34.42179870605469,test
21,84.18436431884766,train
22,57.36231994628906,train
23,40.042335510253906,train
24,123.2246322631836,test
25,52.994510650634766,train
26,81.2205581665039,test
27,107.78826141357422,train
28,63.68951416015625,test
29,48.839195251464844,test
30,71.03716278076172,test
31,68.75849151611328,test
32,38.40458679199219,test
33,77.20191955566406,train
34,36.22150802612305,test
35,80.13540649414062,train
36,50.19187545776367,train
37,56.855892181396484,train
38,40.59674072265625,train
39,48.451725006103516,train
40,53.4837760925293,test
41,51.204200744628906,test
42,35.60897445678711,train
43,55.34660720825195,test
44,56.270198822021484,test
45,51.07976150512695,test
46,46.12399673461914,train
47,40.5776481628418,test
48,35.40291976928711,train
49,53.609283447265625,train
50,56.19563674926758,test
51,56.23419189453125,train
52,41.773536682128906,train
53,51.08224105834961,train
54,49.46185302734375,train
55,54.73112487792969,train
56,58.95100021362305,train
57,161.50852966308594,train
58,38.8139533996582,train
59,46.4105224609375,test
60,49.078060150146484,test
61,35.764339447021484,train
62,39.701446533203125,test
63,60.38509750366211,train
64,63.30647659301758,train
65,32.47370529174805,test
66,78.22991180419922,train
67,107.24392700195312,train
68,51.15168380737305,train
69,94.18375396728516,train
70,45.440765380859375,test
71,65.99331665039062,train
72,27.068899154663086,test
73,81.50920867919922,test
74,41.91613006591797,train
75,33.623355865478516,test
76,29.48674774169922,test
77,43.05876541137695,test
78,54.583091735839844,train
79,77.7049789428711,test
80,69.38806915283203,test
81,52.458839416503906,test
82,64.1973648071289,train
84,54.596885681152344,train
85,49.7330207824707,test
86,51.037742614746094,test
90,36.31793975830078,train
91,47.71379470825195,test
93,90.64198303222656,train
94,36.61790466308594,train
97,58.807979583740234,train
98,41.668331146240234,train
99,39.08260726928711,train
100,37.490745544433594,test
102,59.611534118652344,train
103,55.04568099975586,test
106,53.642555236816406,train
107,43.43885803222656,test
109,51.5938720703125,train
111,102.3062744140625,train
112,59.550540924072266,test
113,52.062339782714844,train
114,128.16473388671875,train
115,54.70832443237305,train
118,49.4322624206543,train
121,50.0994758605957,train
122,30.045164108276367,test
123,46.820030212402344,test
126,41.4066276550293,test
127,38.595191955566406,test
129,66.37702178955078,test
132,44.7839469909668,train
133,49.45012283325195,test
139,54.054264068603516,test
140,82.76306915283203,test
142,77.54856872558594,test
143,60.70581817626953,test
144,58.54026794433594,test
145,53.91978454589844,test
148,68.98240661621094,test
149,56.321285247802734,test
154,94.35487365722656,train
156,43.975318908691406,train
158,74.99439239501953,test
163,62.7618522644043,train
166,51.1854248046875,train
170,38.75619888305664,train
173,51.31306838989258,train
179,48.577484130859375,test
183,102.31610870361328,train
186,57.510379791259766,train
190,43.093505859375,test
192,41.00957107543945,test
196,46.575897216796875,test
207,45.99589538574219,train
210,53.69053268432617,train
214,32.03618621826172,train
215,67.37987518310547,test
223,65.27626037597656,train
254,44.830474853515625,test
283,34.6865348815918,train
289,48.400718688964844,test
297,43.051578521728516,test
302,34.046661376953125,test
306,36.86114501953125,test
307,36.519676208496094,test
316,73.14582824707031,test
319,49.251190185546875,test
326,34.67071533203125,train
332,58.54621124267578,train
380,31.784465789794922,test
