trial,distance,use
1,47.215816497802734,test
2,26.57984161376953,test
3,101.55304718017578,test
4,94.55535125732422,train
5,50.30941390991211,test
6,47.169437408447266,test
7,52.126495361328125,test
8,55.92622756958008,train
9,39.21959686279297,train
10,37.81524658203125,train
11,62.98255157470703,test
12,24.787126541137695,test
13,46.137420654296875,train
14,47.47761917114258,train
15,56.653038024902344,train
16,39.2422981262207,test
17,71.39899444580078,train
18,43.84983444213867,train
19,85.70905303955078,test
20,32.411746978759766,test
21,84.35000610351562,train
22,48.640647888183594,train
23,41.62791442871094,train
24,114.86492156982422,test
25,47.70352554321289,train
26,78.44627380371094,test
27,103.05989074707031,train
28,72.08890533447266,test
29,46.1307487487793,test
30,70.7799301147461,test
31,76.9804458618164,test
32,31.314455032348633,test
33,77.27351379394531,train
34,34.20802688598633,test
35,42.95424270629883,train
36,45.930580139160156,train
37,55.00971221923828,train
38,39.110408782958984,train
39,51.40891647338867,train
40,49.2662239074707,test
41,49.0948600769043,test
42,34.31211853027344,train
43,38.083927154541016,test
44,60.143348693847656,test
45,54.77743148803711,test
46,44.07450866699219,train
47,33.291629791259766,test
48,34.87251663208008,train
49,52.22402572631836,train
50,43.15111541748047,test
51,43.222747802734375,train
52,37.78423309326172,train
53,45.64228439331055,train
54,47.755279541015625,train
55,53.53925323486328,train
56,43.292213439941406,train
57,157.30157470703125,train
58,46.10341262817383,train
59,46.94272232055664,test
60,49.9922981262207,test
61,40.98360061645508,train
62,41.617923736572266,test
63,52.73870849609375,train
64,53.57682800292969,train
65,29.713823318481445,test
66,67.6470947265625,train
67,95.08868408203125,train
68,53.11945343017578,train
69,100.6716079711914,train
70,62.57465744018555,test
71,62.239322662353516,train
72,21.437578201293945,test
73,81.64460754394531,test
74,37.89907455444336,train
75,34.46167755126953,test
76,27.483760833740234,test
77,40.41647720336914,test
78,59.168243408203125,train
79,60.54773712158203,test
80,66.55055236816406,test
81,48.249698638916016,test
82,54.77970886230469,train
84,53.80929183959961,train
85,48.04011535644531,test
86,49.668373107910156,test
90,35.282344818115234,train
91,48.21468734741211,test
93,89.3433609008789,train
94,46.32880401611328,train
97,58.948020935058594,train
98,42.78276824951172,train
99,38.671844482421875,train
100,34.893062591552734,test
102,45.45875930786133,train
103,54.35041046142578,test
106,54.5111198425293,train
107,32.7177734375,test
109,49.558250427246094,train
111,87.01696014404297,train
112,60.55184555053711,test
113,46.973670959472656,train
114,125.67540740966797,train
115,48.656837463378906,train
118,44.84548568725586,train
121,44.04927062988281,train
122,24.64344596862793,test
123,50.281429290771484,test
126,35.79978942871094,test
127,44.531394958496094,test
129,58.7380256652832,test
132,44.402530670166016,train
133,47.739532470703125,test
139,51.105712890625,test
140,83.71244049072266,test
142,59.93921661376953,test
143,66.75247192382812,test
144,56.98155975341797,test
145,52.236122131347656,test
148,65.61334991455078,test
149,50.47261428833008,test
154,100.22125244140625,train
156,50.455421447753906,train
158,70.5519790649414,test
163,57.807403564453125,train
166,54.37986755371094,train
170,38.07852554321289,train
173,57.35279846191406,train
179,48.025814056396484,test
183,98.9629135131836,train
186,53.95831298828125,train
190,40.79583740234375,test
192,38.05657196044922,test
196,45.13032913208008,test
207,45.201622009277344,train
210,51.540042877197266,train
214,29.978775024414062,train
215,62.270992279052734,test
223,63.534332275390625,train
254,41.3233528137207,test
283,34.66558837890625,train
289,46.32261657714844,test
297,37.54805374145508,test
302,31.681962966918945,test
306,39.2536735534668,test
307,36.44184494018555,test
316,64.84596252441406,test
319,45.525634765625,test
326,32.393463134765625,train
332,48.417335510253906,train
380,31.44242286682129,test
