trial,distance,use
1,56.85466384887695,test
2,28.9052677154541,test
3,103.67839050292969,test
4,94.84137725830078,train
5,49.18146514892578,test
6,45.52049255371094,test
7,53.90428161621094,test
8,49.85713577270508,train
9,39.00181198120117,train
10,37.56809997558594,train
11,66.25165557861328,test
12,23.344392776489258,test
13,46.70711898803711,train
14,47.965049743652344,train
15,56.669677734375,train
16,41.03243637084961,test
17,78.47850036621094,train
18,45.68661117553711,train
19,85.54571533203125,test
20,33.707027435302734,test
21,85.32958221435547,train
22,49.89838790893555,train
23,37.87873458862305,train
24,113.56513977050781,test
25,51.60894012451172,train
26,74.6406021118164,test
27,101.46761322021484,train
28,62.73695373535156,test
29,45.76264190673828,test
30,72.2532730102539,test
31,74.39991760253906,test
32,32.368011474609375,test
33,76.53909301757812,train
34,37.095603942871094,test
35,54.36664581298828,train
36,50.75465774536133,train
37,55.843955993652344,train
38,39.06494140625,train
39,58.622413635253906,train
40,49.83915710449219,test
41,49.80099868774414,test
42,34.7319221496582,train
43,43.42864227294922,test
44,53.89387893676758,test
45,53.031822204589844,test
46,41.16572189331055,train
47,35.372406005859375,test
48,34.85582733154297,train
49,50.500389099121094,train
50,39.518463134765625,test
51,50.92555618286133,train
52,39.80510711669922,train
53,45.59811019897461,train
54,48.048431396484375,train
55,54.08672332763672,train
56,46.04865264892578,train
57,157.1054229736328,train
58,45.74811935424805,train
59,47.98136520385742,test
60,46.09354782104492,test
61,40.33637237548828,train
62,41.459381103515625,test
63,53.4310302734375,train
64,54.863525390625,train
65,32.813968658447266,test
66,64.11410522460938,train
67,98.94918823242188,train
68,50.25484848022461,train
69,100.7822036743164,train
70,57.897911071777344,test
71,61.758056640625,train
72,23.35784912109375,test
73,76.39308166503906,test
74,39.29816436767578,train
75,34.089900970458984,test
76,29.398468017578125,test
77,38.88175582885742,test
78,56.841224670410156,train
79,63.2068977355957,test
80,73.87184143066406,test
81,49.477630615234375,test
82,56.35606002807617,train
84,54.64711380004883,train
85,48.8970832824707,test
86,50.311988830566406,test
90,35.8139533996582,train
91,47.5042724609375,test
93,94.33285522460938,train
94,41.37403106689453,train
97,63.70737075805664,train
98,40.72719955444336,train
99,39.28423309326172,train
100,36.22621536254883,test
102,53.679405212402344,train
103,54.74752426147461,test
106,54.012508392333984,train
107,34.33961868286133,test
109,49.201194763183594,train
111,91.21984100341797,train
112,60.07386016845703,test
113,46.8184928894043,train
114,125.82688903808594,train
115,47.866424560546875,train
118,45.31588363647461,train
121,46.83254623413086,train
122,26.347562789916992,test
123,46.83012390136719,test
126,38.059356689453125,test
127,41.904502868652344,test
129,62.526878356933594,test
132,44.14964294433594,train
133,50.60897445678711,test
139,49.090797424316406,test
140,83.14330291748047,test
142,63.24357986450195,test
143,63.845794677734375,test
144,55.412349700927734,test
145,53.35675811767578,test
148,66.97937774658203,test
149,46.96421432495117,test
154,96.96514892578125,train
156,49.714351654052734,train
158,72.39562225341797,test
163,59.82282257080078,train
166,52.84706497192383,train
170,36.898536682128906,train
173,51.518062591552734,train
179,42.972042083740234,test
183,100.52279663085938,train
186,55.32168197631836,train
190,40.3321647644043,test
192,39.510597229003906,test
196,45.947052001953125,test
207,45.19760513305664,train
210,52.56081008911133,train
214,30.96807098388672,train
215,64.76004791259766,test
223,57.80669403076172,train
254,42.23479461669922,test
283,33.3736686706543,train
289,47.095672607421875,test
297,39.518863677978516,test
302,31.138866424560547,test
306,35.62537384033203,test
307,36.391265869140625,test
316,66.49869537353516,test
319,44.95369338989258,test
326,33.776912689208984,train
332,51.620784759521484,train
380,31.258270263671875,test
