trial,distance,use
1,55.54804992675781,test
2,28.037935256958008,test
3,105.83055877685547,test
4,95.9382553100586,train
5,49.20595932006836,test
6,46.47477722167969,test
7,53.5120849609375,test
8,50.28914260864258,train
9,38.72825622558594,train
10,36.859519958496094,train
11,66.32200622558594,test
12,23.475400924682617,test
13,47.2410888671875,train
14,49.09814453125,train
15,57.12425231933594,train
16,42.089996337890625,test
17,74.43279266357422,train
18,47.057403564453125,train
19,88.82591247558594,test
20,33.87148666381836,test
21,84.96026611328125,train
22,49.867584228515625,train
23,37.801631927490234,train
24,113.05447387695312,test
25,57.46780776977539,train
26,73.6291732788086,test
27,101.27185821533203,train
28,62.367313385009766,test
29,44.52822494506836,test
30,72.28607177734375,test
31,70.98595428466797,test
32,31.750638961791992,test
33,77.25802612304688,train
34,36.319671630859375,test
35,62.59567642211914,train
36,44.930015563964844,train
37,55.94160842895508,train
38,38.619388580322266,train
39,56.66461944580078,train
40,50.386024475097656,test
41,49.544334411621094,test
42,34.819793701171875,train
43,44.654930114746094,test
44,54.391502380371094,test
45,52.75008010864258,test
46,42.60359573364258,train
47,35.60988998413086,test
48,34.86804962158203,train
49,52.20311737060547,train
50,41.84718322753906,test
51,52.84634017944336,train
52,39.680110931396484,train
53,48.85841369628906,train
54,47.537017822265625,train
55,53.590694427490234,train
56,46.38576126098633,train
57,156.15318298339844,train
58,44.12126159667969,train
59,47.1132698059082,test
60,47.23261642456055,test
61,39.71014404296875,train
62,39.80897521972656,test
63,48.92426300048828,train
64,54.214168548583984,train
65,32.51985549926758,test
66,62.56285858154297,train
67,96.90962982177734,train
68,49.83658218383789,train
69,104.12789154052734,train
70,54.10175704956055,test
71,55.89662551879883,train
72,23.51778793334961,test
73,75.73049926757812,test
74,39.77117156982422,train
75,34.85567092895508,test
76,30.007911682128906,test
77,42.0891227722168,test
78,57.79730987548828,train
79,63.01339340209961,test
80,70.22395324707031,test
81,49.19145202636719,test
82,57.613548278808594,train
84,54.322120666503906,train
85,48.83620071411133,test
86,50.32522964477539,test
90,35.84175491333008,train
91,48.633323669433594,test
93,94.27699279785156,train
94,39.694217681884766,train
97,61.954689025878906,train
98,40.14274215698242,train
99,40.4372444152832,train
100,36.459259033203125,test
102,55.483638763427734,train
103,56.78847885131836,test
106,54.353965759277344,train
107,32.17790222167969,test
109,51.37595748901367,train
111,90.29425048828125,train
112,59.83823013305664,test
113,46.90890884399414,train
114,125.11734008789062,train
115,48.084476470947266,train
118,45.734519958496094,train
121,46.81890869140625,train
122,26.185382843017578,test
123,46.17204284667969,test
126,38.61442565917969,test
127,42.25973892211914,test
129,60.880191802978516,test
132,44.63218688964844,train
133,50.43223571777344,test
139,49.49075698852539,test
140,83.77625274658203,test
142,61.765010833740234,test
143,60.88996887207031,test
144,56.392845153808594,test
145,52.978511810302734,test
148,66.84978485107422,test
149,46.071048736572266,test
154,101.95968627929688,train
156,43.86971664428711,train
158,72.44398498535156,test
163,59.882781982421875,train
166,52.03675079345703,train
170,36.49862289428711,train
173,50.013057708740234,train
179,43.733890533447266,test
183,100.07994079589844,train
186,55.3831672668457,train
190,41.11100387573242,test
192,39.56203079223633,test
196,45.775604248046875,test
207,45.00788116455078,train
210,52.437225341796875,train
214,31.176355361938477,train
215,64.84672546386719,test
223,61.74394607543945,train
254,42.51740646362305,test
283,33.1427116394043,train
289,46.96012496948242,test
297,39.40821838378906,test
302,31.49605941772461,test
306,35.63926696777344,test
307,36.19718933105469,test
316,66.77169036865234,test
319,44.9055290222168,test
326,33.5304069519043,train
332,52.33031463623047,train
380,31.201946258544922,test
