trial,distance,use
1,53.53628921508789,test
2,28.07912254333496,test
3,96.50080871582031,test
4,101.56681823730469,train
5,52.652278900146484,test
6,46.911048889160156,test
7,53.54437255859375,test
8,47.286231994628906,train
9,37.711368560791016,train
10,47.23490905761719,train
11,70.51368713378906,test
12,24.102584838867188,test
13,53.33213806152344,train
14,50.73304748535156,train
15,56.55884552001953,train
16,42.49768829345703,test
17,79.42950439453125,train
18,48.938385009765625,train
19,114.06221771240234,test
20,34.28774642944336,test
21,84.36874389648438,train
22,62.0443115234375,train
23,41.942325592041016,train
24,122.4870376586914,test
25,43.71419143676758,train
26,88.71013641357422,test
27,110.23577117919922,train
28,66.45647430419922,test
29,49.75821304321289,test
30,69.72974395751953,test
31,70.7286376953125,test
32,46.99011993408203,test
33,78.06690979003906,train
34,35.81632995605469,test
35,77.66285705566406,train
36,51.02724838256836,train
37,57.208126068115234,train
38,40.75615310668945,train
39,48.04353332519531,train
40,53.46700668334961,test
41,51.207054138183594,test
42,36.073726654052734,train
43,51.914634704589844,test
44,62.3736457824707,test
45,52.14917755126953,test
46,46.492984771728516,train
47,54.132606506347656,test
48,32.7135009765625,train
49,53.50779342651367,train
50,56.188289642333984,test
51,55.21638488769531,train
52,42.74853515625,train
53,43.96648406982422,train
54,49.9593620300293,train
55,55.32320785522461,train
56,59.1353759765625,train
57,164.94036865234375,train
58,37.96971130371094,train
59,46.03240966796875,test
60,50.04664611816406,test
61,34.85451889038086,train
62,44.568504333496094,test
63,64.71066284179688,train
64,67.23650360107422,train
65,32.05559539794922,test
66,82.61354064941406,train
67,107.58230590820312,train
68,52.54789733886719,train
69,91.27522277832031,train
70,50.44121170043945,test
71,67.41439819335938,train
72,27.14512825012207,test
73,82.75666046142578,test
74,41.80305862426758,train
75,33.11049270629883,test
76,29.134857177734375,test
77,39.71254348754883,test
78,57.433353424072266,train
79,78.16175842285156,test
80,72.4541244506836,test
81,53.86103057861328,test
82,66.63268280029297,train
84,55.13235092163086,train
85,50.01189041137695,test
86,51.65385437011719,test
90,36.53096008300781,train
91,51.706932067871094,test
93,90.24208068847656,train
94,37.23822784423828,train
97,57.610782623291016,train
98,43.00615692138672,train
99,38.235816955566406,train
100,37.871917724609375,test
102,56.429569244384766,train
103,54.10877990722656,test
106,54.925270080566406,train
107,49.0743293762207,test
109,50.65858459472656,train
111,100.30902099609375,train
112,59.63834762573242,test
113,57.46689224243164,train
114,128.92095947265625,train
115,51.96954345703125,train
118,50.80365753173828,train
121,50.93231964111328,train
122,32.25782012939453,test
123,43.59989547729492,test
126,41.526729583740234,test
127,46.97073745727539,test
129,69.175048828125,test
132,44.58007049560547,train
133,50.072975158691406,test
139,53.555973052978516,test
140,79.77403259277344,test
142,77.82967376708984,test
143,65.6427230834961,test
144,57.41694641113281,test
145,54.03729248046875,test
148,69.26123809814453,test
149,57.36885070800781,test
154,90.6514663696289,train
156,48.798927307128906,train
158,74.63412475585938,test
163,63.057395935058594,train
166,50.204288482666016,train
170,37.07533645629883,train
173,53.4104118347168,train
179,51.801849365234375,test
183,100.69683837890625,train
186,57.353572845458984,train
190,43.94523239135742,test
192,41.15463638305664,test
196,46.75452423095703,test
207,46.01606369018555,train
210,53.96118927001953,train
214,32.52312469482422,train
215,67.59365844726562,test
223,65.50638580322266,train
254,46.1713752746582,test
283,35.203086853027344,train
289,48.792945861816406,test
297,45.35436248779297,test
302,34.75414276123047,test
306,37.7477912902832,test
307,36.728294372558594,test
316,74.93238067626953,test
319,50.98080062866211,test
326,34.83892059326172,train
332,56.93602752685547,train
380,31.741371154785156,test
