trial,distance,use
1,48.35444259643555,test
2,25.925098419189453,test
3,100.7236328125,test
4,99.04350280761719,train
5,49.902984619140625,test
6,46.1935920715332,test
7,53.378807067871094,test
8,52.643394470214844,train
9,39.349300384521484,train
10,38.834075927734375,train
11,63.696346282958984,test
12,24.179603576660156,test
13,46.1920051574707,train
14,47.49897766113281,train
15,56.770240783691406,train
16,38.60127258300781,test
17,77.3203353881836,train
18,43.88827133178711,train
19,86.92472076416016,test
20,32.281494140625,test
21,84.28475952148438,train
22,49.087772369384766,train
23,42.08106231689453,train
24,114.05316162109375,test
25,43.307655334472656,train
26,79.67231750488281,test
27,105.3941879272461,train
28,72.32688903808594,test
29,48.288597106933594,test
30,70.88404846191406,test
31,78.52143096923828,test
32,32.45937728881836,test
33,77.29019165039062,train
34,35.87240219116211,test
35,41.75348663330078,train
36,49.24505615234375,train
37,55.677391052246094,train
38,39.93653869628906,train
39,53.856807708740234,train
40,48.64738082885742,test
41,49.391754150390625,test
42,34.87959671020508,train
43,39.47758483886719,test
44,58.033782958984375,test
45,54.973419189453125,test
46,41.96710968017578,train
47,33.357208251953125,test
48,35.036155700683594,train
49,51.382118225097656,train
50,44.21509552001953,test
51,46.449180603027344,train
52,39.02912902832031,train
53,43.65679168701172,train
54,48.532615661621094,train
55,53.78696060180664,train
56,43.183258056640625,train
57,157.83668518066406,train
58,47.48758316040039,train
59,47.72618103027344,test
60,49.496822357177734,test
61,41.27574157714844,train
62,42.080116271972656,test
63,56.147605895996094,train
64,54.480228424072266,train
65,29.90106773376465,test
66,69.30009460449219,train
67,97.83232116699219,train
68,52.58268356323242,train
69,96.0063705444336,train
70,65.25882720947266,test
71,67.73683166503906,train
72,21.702123641967773,test
73,85.13533782958984,test
74,38.09304428100586,train
75,34.08198928833008,test
76,27.238250732421875,test
77,36.334571838378906,test
78,59.19160842895508,train
79,61.77528762817383,test
80,74.87369537353516,test
81,49.16929244995117,test
82,54.80827713012695,train
84,54.40415573120117,train
85,48.38188934326172,test
86,49.93103790283203,test
90,34.898250579833984,train
91,47.61259078979492,test
93,89.0846939086914,train
94,47.39748001098633,train
97,59.394412994384766,train
98,43.03132629394531,train
99,36.96963882446289,train
100,35.65488815307617,test
102,45.23307418823242,train
103,52.773773193359375,test
106,53.731746673583984,train
107,35.128562927246094,test
109,48.11273193359375,train
111,86.76761627197266,train
112,60.244022369384766,test
113,47.01659393310547,train
114,126.19011688232422,train
115,47.446449279785156,train
118,45.19927978515625,train
121,44.49714279174805,train
122,25.052642822265625,test
123,51.32807159423828,test
126,36.403621673583984,test
127,45.000160217285156,test
129,62.19953536987305,test
132,44.63615417480469,train
133,48.72682571411133,test
139,50.92204284667969,test
140,83.185302734375,test
142,61.8838996887207,test
143,65.41289520263672,test
144,54.207584381103516,test
145,52.354637145996094,test
148,66.02851867675781,test
149,51.56891632080078,test
154,96.45077514648438,train
156,53.40556716918945,train
158,70.91155242919922,test
163,58.03544235229492,train
166,54.92653274536133,train
170,38.13838577270508,train
173,58.25667190551758,train
179,47.43761444091797,test
183,100.5326156616211,train
186,53.53556823730469,train
190,39.58110046386719,test
192,37.929115295410156,test
196,45.252532958984375,test
207,45.30070877075195,train
210,51.863914489746094,train
214,30.126808166503906,train
215,62.75534439086914,test
223,60.6900749206543,train
254,41.7430534362793,test
283,34.20613479614258,train
289,46.56617736816406,test
297,38.50070571899414,test
302,31.211729049682617,test
306,40.997276306152344,test
307,36.20740509033203,test
316,64.83250427246094,test
319,45.87493133544922,test
326,32.685821533203125,train
332,48.19613265991211,train
380,31.499452590942383,test
