trial,distance,use
1,44.27637481689453,test
2,27.116792678833008,test
3,97.3629150390625,test
4,98.3168716430664,train
5,55.020381927490234,test
6,48.33757400512695,test
7,52.098941802978516,test
8,47.145973205566406,train
9,37.395118713378906,train
10,46.561256408691406,train
11,69.5562744140625,test
12,23.336490631103516,test
13,54.38671875,train
14,49.62083435058594,train
15,56.79336929321289,train
16,43.91017532348633,test
17,74.06531524658203,train
18,50.342041015625,train
19,96.02140045166016,test
20,34.294647216796875,test
21,83.85639953613281,train
22,62.57780838012695,train
23,40.98065948486328,train
24,124.07196807861328,test
25,53.94817352294922,train
26,81.12982940673828,test
27,107.72467803955078,train
28,66.79222869873047,test
29,47.892215728759766,test
30,72.31658172607422,test
31,66.73087310791016,test
32,34.310935974121094,test
33,77.1651840209961,train
34,34.29288101196289,test
35,75.72376251220703,train
36,49.716461181640625,train
37,57.195465087890625,train
38,39.825096130371094,train
39,43.40644073486328,train
40,54.007041931152344,test
41,52.32175064086914,test
42,35.9381103515625,train
43,50.368255615234375,test
44,65.47411346435547,test
45,50.88901138305664,test
46,49.0388069152832,train
47,54.184513092041016,test
48,32.7829704284668,train
49,56.87765884399414,train
50,60.4356803894043,test
51,51.596561431884766,train
52,40.87720489501953,train
53,52.07988357543945,train
54,48.926788330078125,train
55,54.613948822021484,train
56,60.280189514160156,train
57,163.3172607421875,train
58,34.01262283325195,train
59,44.11388397216797,test
60,52.062618255615234,test
61,32.10643768310547,train
62,41.25012969970703,test
63,60.817562103271484,train
64,66.61640167236328,train
65,31.158489227294922,test
66,77.94744873046875,train
67,103.47933959960938,train
68,52.8650016784668,train
69,93.05143737792969,train
70,47.28986358642578,test
71,64.35497283935547,train
72,26.474536895751953,test
73,82.9157485961914,test
74,42.026798248291016,train
75,44.10982894897461,test
76,29.100069046020508,test
77,45.643280029296875,test
78,63.78862762451172,train
79,77.6149673461914,test
80,55.98714828491211,test
81,52.38138198852539,test
82,68.00890350341797,train
84,54.15548324584961,train
85,49.6097412109375,test
86,50.34685516357422,test
90,36.0751953125,train
91,50.65266799926758,test
93,91.26898956298828,train
94,35.74224853515625,train
97,56.455848693847656,train
98,42.89520263671875,train
99,39.42675018310547,train
100,37.06612014770508,test
102,55.74931716918945,train
103,56.54279708862305,test
106,54.61933517456055,train
107,46.69251251220703,test
109,54.20753860473633,train
111,99.70156860351562,train
112,59.198917388916016,test
113,58.37409210205078,train
114,128.77423095703125,train
115,57.828643798828125,train
118,50.56486511230469,train
121,49.58415222167969,train
122,31.52764892578125,test
123,47.98261642456055,test
126,40.813629150390625,test
127,46.25216293334961,test
129,63.82919692993164,test
132,44.23158264160156,train
133,49.50693130493164,test
139,58.95943069458008,test
140,82.86747741699219,test
142,75.55599975585938,test
143,61.8163948059082,test
144,59.027374267578125,test
145,52.92667007446289,test
148,68.69302368164062,test
149,55.883201599121094,test
154,95.63036346435547,train
156,40.772804260253906,train
158,73.85159301757812,test
163,62.31687927246094,train
166,49.95943832397461,train
170,38.70350646972656,train
173,52.705204010009766,train
179,52.857635498046875,test
183,102.52676391601562,train
186,57.31044006347656,train
190,44.75582504272461,test
192,40.969268798828125,test
196,46.3661994934082,test
207,45.45064163208008,train
210,53.234745025634766,train
214,32.12499237060547,train
215,66.90247344970703,test
223,68.33419036865234,train
254,46.204742431640625,test
283,37.257606506347656,train
289,48.12236404418945,test
297,42.83878707885742,test
302,37.83529281616211,test
306,36.741397857666016,test
307,36.05244445800781,test
316,78.35038757324219,test
319,53.229103088378906,test
326,33.82858657836914,train
332,56.75722885131836,train
380,31.6229305267334,test
