trial,distance,use
1,54.77702331542969,test
2,29.2574405670166,test
3,97.64908599853516,test
4,102.54972076416016,train
5,50.08864212036133,test
6,44.896114349365234,test
7,54.25065994262695,test
8,48.9731330871582,train
9,39.42918395996094,train
10,39.49681854248047,train
11,66.331787109375,test
12,22.986841201782227,test
13,46.37748336791992,train
14,48.134613037109375,train
15,56.82529067993164,train
16,38.82512283325195,test
17,81.89833068847656,train
18,45.687286376953125,train
19,90.92942810058594,test
20,33.103092193603516,test
21,84.34101867675781,train
22,49.72185134887695,train
23,39.06057357788086,train
24,114.47540283203125,test
25,41.888702392578125,train
26,83.03573608398438,test
27,104.03688049316406,train
28,66.41512298583984,test
29,49.61444854736328,test
30,71.00836944580078,test
31,78.21621704101562,test
32,35.65005874633789,test
33,76.93365478515625,train
34,38.88805389404297,test
35,39.05364990234375,train
36,54.98905944824219,train
37,56.61270523071289,train
38,40.937469482421875,train
39,60.44819259643555,train
40,49.622154235839844,test
41,50.14487075805664,test
42,35.48078155517578,train
43,43.71611404418945,test
44,53.358455657958984,test
45,54.48780059814453,test
46,40.76688003540039,train
47,34.61928176879883,test
48,34.71973419189453,train
49,49.5797233581543,train
50,44.40068054199219,test
51,53.360294342041016,train
52,42.66203308105469,train
53,42.43244171142578,train
54,49.58723068237305,train
55,54.0039176940918,train
56,45.94588088989258,train
57,160.10125732421875,train
58,48.99821853637695,train
59,50.676937103271484,test
60,45.02836608886719,test
61,40.91810989379883,train
62,43.738929748535156,test
63,57.59727478027344,train
64,55.20487594604492,train
65,33.81559371948242,test
66,70.0230941772461,train
67,99.81074523925781,train
68,50.53227615356445,train
69,93.4701919555664,train
70,64.44035339355469,test
71,68.2151107788086,train
72,22.843791961669922,test
73,86.94087982177734,test
74,38.677207946777344,train
75,34.177249908447266,test
76,29.19877815246582,test
77,34.88173294067383,test
78,57.386253356933594,train
79,67.9612045288086,test
80,78.05401611328125,test
81,50.559471130371094,test
82,55.77961349487305,train
84,54.9998893737793,train
85,49.047950744628906,test
86,50.71437072753906,test
90,35.34284973144531,train
91,46.00182342529297,test
93,89.873291015625,train
94,46.157344818115234,train
97,59.41307067871094,train
98,42.103553771972656,train
99,37.3969841003418,train
100,35.9864387512207,test
102,47.828758239746094,train
103,50.227149963378906,test
106,53.52626037597656,train
107,45.51686477661133,test
109,46.33719253540039,train
111,94.93846893310547,train
112,60.26182556152344,test
113,46.400943756103516,train
114,127.23570251464844,train
115,47.06875991821289,train
118,45.26932144165039,train
121,46.690364837646484,train
122,25.998998641967773,test
123,46.216102600097656,test
126,37.724952697753906,test
127,41.379974365234375,test
129,69.7574234008789,test
132,45.99968338012695,train
133,52.1882438659668,test
139,48.941219329833984,test
140,81.44049072265625,test
142,66.00997924804688,test
143,65.88772583007812,test
144,53.79103469848633,test
145,53.750701904296875,test
148,67.52144622802734,test
149,52.58463668823242,test
154,97.79527282714844,train
156,58.509952545166016,train
158,72.86192321777344,test
163,60.57710266113281,train
166,54.23113250732422,train
170,36.416175842285156,train
173,53.9760856628418,train
179,43.267642974853516,test
183,101.92788696289062,train
186,54.51749038696289,train
190,38.9929313659668,test
192,39.1381721496582,test
196,46.0914421081543,test
207,45.59744644165039,train
210,53.04436111450195,train
214,30.499544143676758,train
215,64.98076629638672,test
223,57.37269592285156,train
254,42.090087890625,test
283,33.39964294433594,train
289,47.61895751953125,test
297,40.955955505371094,test
302,30.879405975341797,test
306,37.35530090332031,test
307,36.12864303588867,test
316,66.20668029785156,test
319,45.440948486328125,test
326,33.95940399169922,train
332,51.06863021850586,train
380,31.540483474731445,test
