trial,distance,use
1,47.23664474487305,test
2,27.23849105834961,test
3,96.30980682373047,test
4,98.56098937988281,train
5,54.56678009033203,test
6,47.63051986694336,test
7,52.42839431762695,test
8,46.965145111083984,train
9,37.459510803222656,train
10,47.16082763671875,train
11,69.90536499023438,test
12,23.63784408569336,test
13,53.918575286865234,train
14,50.052940368652344,train
15,56.8354606628418,train
16,43.242515563964844,test
17,75.23999786376953,train
18,49.84300231933594,train
19,90.965576171875,test
20,34.39858627319336,test
21,83.7373275756836,train
22,62.52850341796875,train
23,41.10747146606445,train
24,123.36742401123047,test
25,49.93792724609375,train
26,84.11461639404297,test
27,105.65704345703125,train
28,64.8890380859375,test
29,48.22027587890625,test
30,72.4510269165039,test
31,68.4978256225586,test
32,35.94204330444336,test
33,77.39895629882812,train
34,34.75705337524414,test
35,74.48565673828125,train
36,51.125247955322266,train
37,56.937896728515625,train
38,40.19935989379883,train
39,43.8491325378418,train
40,54.186981201171875,test
41,52.41093444824219,test
42,35.981197357177734,train
43,50.8732795715332,test
44,64.80567169189453,test
45,51.12592697143555,test
46,48.260894775390625,train
47,53.86946105957031,test
48,32.553855895996094,train
49,56.062652587890625,train
50,60.40235137939453,test
51,53.74812316894531,train
52,41.41011047363281,train
53,50.345191955566406,train
54,47.55084991455078,train
55,54.95906448364258,train
56,60.40114212036133,train
57,167.3350372314453,train
58,34.689239501953125,train
59,44.39547348022461,test
60,51.464298248291016,test
61,32.5616569519043,train
62,41.6492919921875,test
63,62.013973236083984,train
64,66.71629333496094,train
65,31.17914581298828,test
66,79.28982543945312,train
67,102.72213745117188,train
68,52.50602340698242,train
69,92.90516662597656,train
70,47.80875015258789,test
71,67.21370697021484,train
72,26.652851104736328,test
73,81.28382873535156,test
74,41.92262649536133,train
75,37.02707290649414,test
76,29.14264488220215,test
77,44.248313903808594,test
78,61.12400436401367,train
79,77.6398696899414,test
80,65.0065689086914,test
81,53.30950164794922,test
82,67.37663269042969,train
84,54.357112884521484,train
85,49.627647399902344,test
86,50.758480072021484,test
90,36.30418395996094,train
91,50.09196472167969,test
93,90.42679595947266,train
94,36.158206939697266,train
97,55.92668533325195,train
98,42.63990020751953,train
99,39.18709945678711,train
100,37.80618667602539,test
102,55.72257614135742,train
103,55.56514358520508,test
106,54.91731643676758,train
107,46.973812103271484,test
109,53.524269104003906,train
111,100.10224914550781,train
112,59.20766830444336,test
113,58.0023193359375,train
114,128.79827880859375,train
115,55.48166275024414,train
118,50.58898162841797,train
121,50.26075744628906,train
122,31.70740509033203,test
123,48.127262115478516,test
126,41.114723205566406,test
127,46.14326477050781,test
129,64.99473571777344,test
132,44.28578567504883,train
133,49.79008483886719,test
139,57.76434326171875,test
140,82.00997161865234,test
142,75.8355712890625,test
143,62.84593200683594,test
144,58.566192626953125,test
145,53.909481048583984,test
148,68.78760528564453,test
149,56.67460250854492,test
154,93.30781555175781,train
156,41.61466598510742,train
158,74.24205780029297,test
163,62.73784637451172,train
166,50.2966423034668,train
170,38.81575012207031,train
173,52.925838470458984,train
179,52.678829193115234,test
183,103.2465591430664,train
186,57.25543975830078,train
190,44.537757873535156,test
192,41.09445571899414,test
196,46.483585357666016,test
207,45.86561965942383,train
210,53.394527435302734,train
214,32.29433059692383,train
215,67.32884216308594,test
223,67.7235336303711,train
254,46.11450958251953,test
283,36.46175003051758,train
289,48.52312088012695,test
297,43.59703826904297,test
302,36.309669494628906,test
306,37.8760871887207,test
307,36.512393951416016,test
316,77.50379180908203,test
319,53.0417594909668,test
326,34.02658462524414,train
332,56.42387771606445,train
380,31.64869499206543,test
