trial,distance,use
1,50.77349853515625,test
2,27.94432258605957,test
3,103.38888549804688,test
4,96.54164123535156,train
5,51.90229797363281,test
6,46.784324645996094,test
7,53.144561767578125,test
8,48.58415222167969,train
9,36.88597106933594,train
10,44.140750885009766,train
11,70.3966293334961,test
12,22.879552841186523,test
13,50.852073669433594,train
14,51.6316032409668,train
15,58.17882537841797,train
16,43.271114349365234,test
17,76.72793579101562,train
18,48.85611343383789,train
19,90.20831298828125,test
20,34.44264602661133,test
21,84.72251892089844,train
22,56.514625549316406,train
23,38.92046356201172,train
24,121.19617462158203,test
25,56.6015739440918,train
26,78.04383087158203,test
27,110.34949493408203,train
28,63.9997673034668,test
29,47.18186950683594,test
30,73.31548309326172,test
31,67.55657196044922,test
32,33.5970573425293,test
33,77.04656982421875,train
34,36.41338348388672,test
35,77.82170867919922,train
36,49.13174057006836,train
37,56.59992980957031,train
38,40.62689208984375,train
39,50.856224060058594,train
40,53.0113525390625,test
41,52.145050048828125,test
42,35.68349838256836,train
43,56.287254333496094,test
44,55.048423767089844,test
45,50.82378387451172,test
46,46.3131103515625,train
47,38.611228942871094,test
48,35.05487060546875,train
49,52.96139907836914,train
50,56.86204147338867,test
51,56.716819763183594,train
52,41.68545913696289,train
53,50.40359878540039,train
54,49.122459411621094,train
55,54.259925842285156,train
56,58.997093200683594,train
57,160.07188415527344,train
58,39.04262924194336,train
59,48.074920654296875,test
60,49.13200378417969,test
61,36.691287994384766,train
62,38.927547454833984,test
63,58.239341735839844,train
64,61.36663055419922,train
65,32.73185729980469,test
66,76.2182846069336,train
67,100.95179748535156,train
68,50.392738342285156,train
69,99.28919982910156,train
70,44.8439826965332,test
71,64.95794677734375,train
72,26.977420806884766,test
73,78.26824951171875,test
74,42.2822380065918,train
75,34.13913345336914,test
76,29.52029800415039,test
77,43.49243927001953,test
78,54.8603515625,train
79,66.57737731933594,test
80,68.33042907714844,test
81,52.479652404785156,test
82,62.66963577270508,train
84,54.62766647338867,train
85,49.723480224609375,test
86,51.060279846191406,test
90,36.335914611816406,train
91,48.135494232177734,test
93,91.12118530273438,train
94,36.42441940307617,train
97,59.167510986328125,train
98,41.10932922363281,train
99,39.45370101928711,train
100,37.578399658203125,test
102,59.870628356933594,train
103,55.65797424316406,test
106,53.021575927734375,train
107,39.363224029541016,test
109,51.284549713134766,train
111,97.51498413085938,train
112,59.60515594482422,test
113,50.969329833984375,train
114,128.09246826171875,train
115,51.67413330078125,train
118,48.5663948059082,train
121,50.377132415771484,train
122,29.429384231567383,test
123,47.166927337646484,test
126,41.63460922241211,test
127,38.125404357910156,test
129,65.97328186035156,test
132,45.23041915893555,train
133,49.6949348449707,test
139,53.32661437988281,test
140,83.99303436279297,test
142,76.0413818359375,test
143,61.43815231323242,test
144,58.701805114746094,test
145,53.81477737426758,test
148,68.7907943725586,test
149,55.284244537353516,test
154,97.50855255126953,train
156,36.12833023071289,train
158,75.27771759033203,test
163,62.41419982910156,train
166,52.28582000732422,train
170,39.53825378417969,train
173,50.52973556518555,train
179,46.67245864868164,test
183,103.06653594970703,train
186,57.67294692993164,train
190,43.696868896484375,test
192,41.11812210083008,test
196,46.64337921142578,test
207,46.36723327636719,train
210,53.66022491455078,train
214,32.049224853515625,train
215,67.6148452758789,test
223,64.50068664550781,train
254,44.488189697265625,test
283,34.756587982177734,train
289,48.236881256103516,test
297,42.46078872680664,test
302,33.36740493774414,test
306,37.03032302856445,test
307,36.64631652832031,test
316,72.16456604003906,test
319,48.31474685668945,test
326,34.46754455566406,train
332,58.38612747192383,train
380,32.032440185546875,test
