trial,distance,use
1,42.521095275878906,test
2,26.41750717163086,test
3,105.14173889160156,test
4,93.68738555908203,train
5,49.36375045776367,test
6,51.1168098449707,test
7,50.212520599365234,test
8,58.17453384399414,train
9,36.71806716918945,train
10,36.65566635131836,train
11,60.73350143432617,test
12,26.656803131103516,test
13,46.293548583984375,train
14,47.399356842041016,train
15,56.90635681152344,train
16,40.54323959350586,test
17,60.975250244140625,train
18,44.694705963134766,train
19,90.65937805175781,test
20,32.084720611572266,test
21,82.84525299072266,train
22,48.52592468261719,train
23,40.076778411865234,train
24,115.59428405761719,test
25,54.37873840332031,train
26,74.883056640625,test
27,100.35472869873047,train
28,68.77972412109375,test
29,43.564842224121094,test
30,71.42486572265625,test
31,70.78018188476562,test
32,30.660871505737305,test
33,77.91082763671875,train
34,28.78711700439453,test
35,50.25764465332031,train
36,38.641761779785156,train
37,54.78047180175781,train
38,38.344120025634766,train
39,46.061763763427734,train
40,48.81831359863281,test
41,49.20528793334961,test
42,34.416744232177734,train
43,38.212989807128906,test
44,62.38782501220703,test
45,54.73344421386719,test
46,46.446346282958984,train
47,35.36091232299805,test
48,35.83271789550781,train
49,53.95979309082031,train
50,41.25734329223633,test
51,38.45988464355469,train
52,36.69802474975586,train
53,49.718788146972656,train
54,46.37734603881836,train
55,52.3577880859375,train
56,41.41184616088867,train
57,156.88113403320312,train
58,43.5125617980957,train
59,45.54471969604492,test
60,51.76438522338867,test
61,39.1654167175293,train
62,40.69524002075195,test
63,45.650760650634766,train
64,52.38771057128906,train
65,29.34198760986328,test
66,60.662105560302734,train
67,93.07868957519531,train
68,53.90265655517578,train
69,104.45062255859375,train
70,58.079132080078125,test
71,52.724464416503906,train
72,21.28413200378418,test
73,78.37464904785156,test
74,38.02939224243164,train
75,35.48945999145508,test
76,27.516399383544922,test
77,43.64216995239258,test
78,60.14931869506836,train
79,59.50785827636719,test
80,55.140045166015625,test
81,47.10323715209961,test
82,55.285247802734375,train
84,52.54923629760742,train
85,47.826934814453125,test
86,48.16454315185547,test
90,35.8932991027832,train
91,50.16500473022461,test
93,93.28142547607422,train
94,45.40580749511719,train
97,57.9360466003418,train
98,42.69917678833008,train
99,39.65546417236328,train
100,34.55500030517578,test
102,46.80674743652344,train
103,59.51405715942383,test
106,57.6234016418457,train
107,30.715349197387695,test
109,56.6763801574707,train
111,87.49915313720703,train
112,61.178157806396484,test
113,46.24283981323242,train
114,124.73240661621094,train
115,52.37367630004883,train
118,45.177635192871094,train
121,43.08241271972656,train
122,24.523765563964844,test
123,50.79667282104492,test
126,35.42681121826172,test
127,48.076683044433594,test
129,51.227684020996094,test
132,43.60441970825195,train
133,46.02333450317383,test
139,52.398983001708984,test
140,83.80493927001953,test
142,57.76193618774414,test
143,64.577392578125,test
144,61.408905029296875,test
145,51.97774887084961,test
148,64.50335693359375,test
149,48.95388412475586,test
154,94.11444854736328,train
156,44.19483184814453,train
158,69.84855651855469,test
163,56.349510192871094,train
166,53.2840461730957,train
170,37.66514205932617,train
173,55.95680236816406,train
179,47.063011169433594,test
183,98.84264373779297,train
186,54.38301467895508,train
190,41.3038330078125,test
192,37.81399154663086,test
196,44.7125358581543,test
207,44.945125579833984,train
210,51.40400314331055,train
214,30.002283096313477,train
215,61.39386749267578,test
223,66.43099975585938,train
254,41.185367584228516,test
283,35.4115104675293,train
289,45.01436996459961,test
297,35.55690383911133,test
302,33.87876510620117,test
306,36.139183044433594,test
307,36.36745071411133,test
316,65.35185241699219,test
319,44.95208740234375,test
326,31.457502365112305,train
332,50.19942092895508,train
380,31.235061645507812,test
