trial,distance,use
1,44.41268539428711,test
2,28.262548446655273,test
3,103.21505737304688,test
4,92.28954315185547,train
5,50.745208740234375,test
6,49.47535705566406,test
7,50.883060455322266,test
8,56.7797737121582,train
9,37.89640426635742,train
10,37.042640686035156,train
11,61.17979049682617,test
12,26.270626068115234,test
13,46.06261444091797,train
14,47.357025146484375,train
15,56.36431884765625,train
16,39.43206024169922,test
17,66.77379608154297,train
18,43.60612487792969,train
19,89.54399108886719,test
20,32.092681884765625,test
21,82.80303955078125,train
22,48.3277587890625,train
23,41.30409240722656,train
24,115.76251220703125,test
25,50.719661712646484,train
26,76.26309204101562,test
27,101.5450668334961,train
28,74.13044738769531,test
29,44.80082321166992,test
30,71.53862762451172,test
31,73.17762756347656,test
32,30.67747688293457,test
33,77.51941680908203,train
34,30.595273971557617,test
35,50.87428283691406,train
36,42.558589935302734,train
37,54.69334411621094,train
38,38.50788116455078,train
39,47.553863525390625,train
40,48.98332977294922,test
41,49.75693893432617,test
42,33.94232177734375,train
43,38.05513000488281,test
44,62.80430221557617,test
45,54.618587493896484,test
46,44.63566589355469,train
47,33.189327239990234,test
48,35.36577606201172,train
49,53.10391616821289,train
50,42.6275634765625,test
51,41.85024642944336,train
52,36.80863952636719,train
53,47.232582092285156,train
54,46.733787536621094,train
55,52.99839401245117,train
56,42.726192474365234,train
57,157.61233520507812,train
58,45.24602508544922,train
59,45.83479309082031,test
60,52.11600112915039,test
61,39.58246612548828,train
62,41.72434997558594,test
63,48.71662902832031,train
64,52.933189392089844,train
65,29.444608688354492,test
66,66.7038803100586,train
67,92.59394073486328,train
68,53.347991943359375,train
69,102.0050048828125,train
70,62.39567947387695,test
71,60.37580871582031,train
72,21.300540924072266,test
73,81.46375274658203,test
74,38.136844635009766,train
75,34.53640365600586,test
76,27.09996223449707,test
77,43.02849197387695,test
78,59.62955093383789,train
79,59.84450912475586,test
80,61.07752990722656,test
81,47.38919448852539,test
82,55.380523681640625,train
84,52.898719787597656,train
85,47.726524353027344,test
86,48.45156478881836,test
90,35.479576110839844,train
91,49.0246696472168,test
93,91.85869598388672,train
94,46.661808013916016,train
97,57.93888473510742,train
98,43.10370635986328,train
99,38.63513946533203,train
100,34.72045135498047,test
102,44.65071487426758,train
103,55.95972442626953,test
106,56.62781524658203,train
107,32.41783142089844,test
109,53.28342819213867,train
111,85.9736557006836,train
112,61.02916717529297,test
113,47.596736907958984,train
114,125.08684539794922,train
115,50.83119583129883,train
118,46.002567291259766,train
121,43.43942642211914,train
122,24.74565887451172,test
123,50.60762023925781,test
126,35.187068939208984,test
127,47.434715270996094,test
129,56.722434997558594,test
132,44.63942337036133,train
133,47.4688720703125,test
139,53.61434555053711,test
140,83.92837524414062,test
142,58.22276306152344,test
143,66.06439971923828,test
144,60.17398452758789,test
145,51.96266174316406,test
148,64.61074829101562,test
149,50.4336051940918,test
154,96.27830505371094,train
156,48.361141204833984,train
158,70.58643341064453,test
163,56.74300003051758,train
166,54.1429557800293,train
170,38.456844329833984,train
173,58.71503829956055,train
179,49.250003814697266,test
183,99.11862182617188,train
186,54.136688232421875,train
190,41.667415618896484,test
192,37.77418899536133,test
196,44.70305633544922,test
207,44.9041633605957,train
210,50.954627990722656,train
214,30.011205673217773,train
215,61.123008728027344,test
223,65.79563903808594,train
254,41.633235931396484,test
283,35.62353515625,train
289,44.97975158691406,test
297,37.1231575012207,test
302,34.075279235839844,test
306,40.404762268066406,test
307,36.585411071777344,test
316,65.1480484008789,test
319,45.61209487915039,test
326,31.850549697875977,train
332,49.03852081298828,train
380,31.615617752075195,test
