trial,distance,use
1,46.062313079833984,test
2,26.4031982421875,test
3,104.22858428955078,test
4,92.7752456665039,train
5,48.96086883544922,test
6,49.331600189208984,test
7,51.83555603027344,test
8,57.579833984375,train
9,38.924251556396484,train
10,37.139808654785156,train
11,61.56132125854492,test
12,26.263498306274414,test
13,46.33222579956055,train
14,47.72014236450195,train
15,56.522483825683594,train
16,39.640968322753906,test
17,64.88538360595703,train
18,44.563201904296875,train
19,89.56687927246094,test
20,32.54556655883789,test
21,83.13375091552734,train
22,48.59220886230469,train
23,40.17414474487305,train
24,114.75591278076172,test
25,52.83087921142578,train
26,75.82295989990234,test
27,100.67972564697266,train
28,67.55327606201172,test
29,44.514339447021484,test
30,72.34857177734375,test
31,73.6345443725586,test
32,30.760461807250977,test
33,77.25839233398438,train
34,30.32282257080078,test
35,48.51005172729492,train
36,42.27943801879883,train
37,55.19544982910156,train
38,38.10040283203125,train
39,48.198455810546875,train
40,48.87398910522461,test
41,49.207122802734375,test
42,34.217933654785156,train
43,38.403995513916016,test
44,60.25392150878906,test
45,54.3087043762207,test
46,43.833518981933594,train
47,34.504451751708984,test
48,35.307952880859375,train
49,53.513179779052734,train
50,41.27299880981445,test
51,41.13724899291992,train
52,37.14815902709961,train
53,49.21891784667969,train
54,46.87887954711914,train
55,52.56583023071289,train
56,42.31992721557617,train
57,156.62026977539062,train
58,43.887508392333984,train
59,45.619651794433594,test
60,49.15317916870117,test
61,39.76459884643555,train
62,41.45018768310547,test
63,47.105281829833984,train
64,52.52498245239258,train
65,29.991519927978516,test
66,62.205196380615234,train
67,92.80458068847656,train
68,51.98231506347656,train
69,104.06239318847656,train
70,57.26124572753906,test
71,57.36383056640625,train
72,21.29073143005371,test
73,78.17717742919922,test
74,38.05661392211914,train
75,35.20756530761719,test
76,27.7583065032959,test
77,42.501441955566406,test
78,58.69767379760742,train
79,60.2418098449707,test
80,64.80570220947266,test
81,47.81423568725586,test
82,55.591548919677734,train
84,53.06144332885742,train
85,48.00068283081055,test
86,48.521087646484375,test
90,35.762325286865234,train
91,49.399330139160156,test
93,91.56220245361328,train
94,45.09365463256836,train
97,59.37763595581055,train
98,42.63887023925781,train
99,39.710289001464844,train
100,34.979103088378906,test
102,46.823638916015625,train
103,57.90793228149414,test
106,56.379364013671875,train
107,31.319639205932617,test
109,53.79744338989258,train
111,85.99230194091797,train
112,61.370765686035156,test
113,45.80309295654297,train
114,125.00764465332031,train
115,50.466270446777344,train
118,43.973609924316406,train
121,43.71379089355469,train
122,24.86713218688965,test
123,50.44575119018555,test
126,35.39189529418945,test
127,45.8370361328125,test
129,54.15409469604492,test
132,43.9710693359375,train
133,47.121952056884766,test
139,51.09907531738281,test
140,84.011474609375,test
142,58.43729019165039,test
143,64.7245101928711,test
144,60.111568450927734,test
145,52.005435943603516,test
148,64.89539337158203,test
149,48.44651794433594,test
154,97.97927856445312,train
156,47.60740661621094,train
158,69.7177734375,test
163,57.22241973876953,train
166,53.799747467041016,train
170,37.18000030517578,train
173,54.96690368652344,train
179,46.60346603393555,test
183,99.09712982177734,train
186,53.95264434814453,train
190,40.44425964355469,test
192,38.16182327270508,test
196,45.013710021972656,test
207,45.015167236328125,train
210,51.12425231933594,train
214,29.7915096282959,train
215,62.1264533996582,test
223,64.47953033447266,train
254,40.988040924072266,test
283,34.304290771484375,train
289,45.9820442199707,test
297,36.35038375854492,test
302,32.41435241699219,test
306,35.64422607421875,test
307,36.336856842041016,test
316,64.89920806884766,test
319,44.3994255065918,test
326,31.864944458007812,train
332,50.679664611816406,train
380,31.215469360351562,test
