trial,distance,use
1,39.17485427856445,test
2,26.89519500732422,test
3,100.57119750976562,test
4,96.00373840332031,train
5,55.592124938964844,test
6,49.79547882080078,test
7,51.98891067504883,test
8,47.4390869140625,train
9,37.1602897644043,train
10,46.24261474609375,train
11,69.77920532226562,test
12,23.327573776245117,test
13,54.88276290893555,train
14,51.75121307373047,train
15,57.929622650146484,train
16,44.74831771850586,test
17,69.54641723632812,train
18,51.251163482666016,train
19,93.6422348022461,test
20,34.568241119384766,test
21,85.04329681396484,train
22,62.64722442626953,train
23,40.44693374633789,train
24,119.70109558105469,test
25,59.586551666259766,train
26,78.89593505859375,test
27,111.10418701171875,train
28,65.98832702636719,test
29,46.44445037841797,test
30,71.87107849121094,test
31,64.55674743652344,test
32,31.26529884338379,test
33,77.25770568847656,train
34,33.0811767578125,test
35,72.6336669921875,train
36,49.168067932128906,train
37,57.63135528564453,train
38,39.78683090209961,train
39,42.2614860534668,train
40,54.9760627746582,test
41,53.055519104003906,test
42,36.199859619140625,train
43,48.397315979003906,test
44,65.92520141601562,test
45,50.3140754699707,test
46,53.46608352661133,train
47,54.961097717285156,test
48,32.42316436767578,train
49,58.908748626708984,train
50,60.898590087890625,test
51,50.90951919555664,train
52,40.48097229003906,train
53,55.020748138427734,train
54,48.81998062133789,train
55,55.150943756103516,train
56,59.94546890258789,train
57,162.14321899414062,train
58,32.467193603515625,train
59,43.260009765625,test
60,53.578243255615234,test
61,31.698036193847656,train
62,39.744171142578125,test
63,59.781593322753906,train
64,65.21836853027344,train
65,30.986722946166992,test
66,76.6357421875,train
67,102.21029663085938,train
68,54.24391174316406,train
69,95.27665710449219,train
70,47.477813720703125,test
71,63.05534744262695,train
72,26.396162033081055,test
73,86.67253112792969,test
74,42.008941650390625,train
75,47.59657669067383,test
76,29.187952041625977,test
77,46.665035247802734,test
78,59.995330810546875,train
79,70.41161346435547,test
80,53.27238082885742,test
81,52.18562316894531,test
82,68.2684097290039,train
84,53.855323791503906,train
85,49.515018463134766,test
86,50.35367965698242,test
90,36.29777145385742,train
91,51.06343460083008,test
93,91.49739837646484,train
94,35.50193786621094,train
97,55.988494873046875,train
98,43.39543914794922,train
99,40.17085266113281,train
100,37.175537109375,test
102,55.521202087402344,train
103,59.00414276123047,test
106,55.51102066040039,train
107,44.51972961425781,test
109,58.181915283203125,train
111,97.33296966552734,train
112,59.519981384277344,test
113,58.16218566894531,train
114,126.89263916015625,train
115,65.38078308105469,train
118,52.50404357910156,train
121,49.63683319091797,train
122,31.117168426513672,test
123,49.81031799316406,test
126,40.968318939208984,test
127,46.16719055175781,test
129,58.64691162109375,test
132,44.436580657958984,train
133,49.327754974365234,test
139,60.83297348022461,test
140,83.15254974365234,test
142,74.86402130126953,test
143,60.87678146362305,test
144,60.69840621948242,test
145,53.8260498046875,test
148,68.8683853149414,test
149,54.958335876464844,test
154,97.66825103759766,train
156,33.948204040527344,train
158,74.41889190673828,test
163,62.396400451660156,train
166,50.224082946777344,train
170,39.234458923339844,train
173,52.747928619384766,train
179,52.9990119934082,test
183,103.17301177978516,train
186,57.79070281982422,train
190,45.615699768066406,test
192,41.25068664550781,test
196,46.645233154296875,test
207,46.19757080078125,train
210,53.52111053466797,train
214,32.204959869384766,train
215,67.18718719482422,test
223,71.17798614501953,train
254,46.313541412353516,test
283,37.37381362915039,train
289,48.22945022583008,test
297,42.52238845825195,test
302,40.22630310058594,test
306,36.930389404296875,test
307,36.069007873535156,test
316,79.91864776611328,test
319,52.85573959350586,test
326,33.74616622924805,train
332,56.94256591796875,train
380,31.63573455810547,test
