trial,distance,use
1,40.818782806396484,test
2,40.87044143676758,test
3,96.51445007324219,test
4,103.80390167236328,train
5,55.93730926513672,test
6,47.82111740112305,test
7,53.25890350341797,test
8,59.128639221191406,train
9,41.31635665893555,train
10,38.459625244140625,train
11,67.31346893310547,test
12,39.712181091308594,test
13,47.37015914916992,train
14,49.18163299560547,train
15,57.10762023925781,train
16,43.282554626464844,test
17,87.53211975097656,train
18,50.21171188354492,train
19,104.91462707519531,test
20,35.11728286743164,test
21,83.6697998046875,train
22,68.4164047241211,train
23,73.31172180175781,train
24,117.45146179199219,test
25,41.877349853515625,train
26,85.33894348144531,test
27,106.15975952148438,train
28,98.61763763427734,test
29,49.89527130126953,test
30,68.9179458618164,test
31,79.4474868774414,test
32,33.394412994384766,test
33,76.61173248291016,train
34,29.573755264282227,test
35,65.02233123779297,train
36,46.33125305175781,train
37,56.720680236816406,train
38,49.59171676635742,train
39,40.87081527709961,train
40,51.35675811767578,test
41,86.0068130493164,test
42,46.16496276855469,train
43,38.40768051147461,test
44,72.43212127685547,test
45,43.0268669128418,test
46,49.53609848022461,train
47,37.4752311706543,test
48,27.25978660583496,train
49,56.21238327026367,train
50,57.40115737915039,test
51,55.503028869628906,train
52,43.51631164550781,train
53,44.974205017089844,train
54,51.415367126464844,train
55,55.70232391357422,train
56,64.02837371826172,train
57,167.4893341064453,train
58,46.38078689575195,train
59,46.97263717651367,test
60,71.75383758544922,test
61,29.116273880004883,train
62,46.52198791503906,test
63,78.44556427001953,train
64,68.05769348144531,train
65,32.6981201171875,test
66,88.93229675292969,train
67,109.61561584472656,train
68,61.542293548583984,train
69,88.2043228149414,train
70,89.85598754882812,test
71,63.566036224365234,train
72,23.047603607177734,test
73,96.00895690917969,test
74,40.629093170166016,train
75,36.91981887817383,test
76,28.589141845703125,test
77,38.982200622558594,test
78,72.29209899902344,train
79,75.3003921508789,test
80,69.26395416259766,test
81,56.215576171875,test
82,57.17709732055664,train
84,55.22701644897461,train
85,50.19693374633789,test
86,50.65562057495117,test
90,36.7736701965332,train
91,65.18512725830078,test
93,89.37905883789062,train
94,61.284263610839844,train
97,72.5799331665039,train
98,52.253265380859375,train
99,60.90091323852539,train
100,55.91533660888672,test
102,40.35221862792969,train
103,53.14523696899414,test
106,62.092857360839844,train
107,38.07273864746094,test
109,50.21192932128906,train
111,90.64054870605469,train
112,73.26087188720703,test
113,71.45393371582031,train
114,123.37060546875,train
115,49.98671340942383,train
118,72.1591796875,train
121,57.184261322021484,train
122,71.24053955078125,test
123,48.37553405761719,test
126,37.911319732666016,test
127,73.63794708251953,test
129,67.74629974365234,test
132,68.5476303100586,train
133,53.1646728515625,test
139,64.59910583496094,test
140,79.30581665039062,test
142,61.34512710571289,test
143,65.84093475341797,test
144,62.930179595947266,test
145,55.57002258300781,test
148,67.93217468261719,test
149,63.88078308105469,test
154,97.81050109863281,train
156,56.052459716796875,train
158,81.69932556152344,test
163,63.93381881713867,train
166,61.70001220703125,train
170,59.70458984375,train
173,82.94203186035156,train
179,69.10417938232422,test
183,101.08045196533203,train
186,55.948822021484375,train
190,55.81077575683594,test
192,40.334861755371094,test
196,46.1903190612793,test
207,46.778343200683594,train
210,53.59200668334961,train
214,53.445472717285156,train
215,66.15333557128906,test
223,69.4759750366211,train
254,86.7157211303711,test
283,58.442474365234375,train
289,46.299617767333984,test
297,91.4912109375,test
302,40.4342041015625,test
306,82.8833999633789,test
307,61.007869720458984,test
316,87.96355438232422,test
319,65.10993957519531,test
326,53.82706832885742,train
332,41.322444915771484,train
380,54.55522918701172,test
