trial,distance,use
1,43.107784271240234,test
2,25.774492263793945,test
3,105.6423110961914,test
4,94.41293334960938,train
5,48.993804931640625,test
6,50.7522087097168,test
7,50.56682205200195,test
8,58.16230010986328,train
9,37.1087646484375,train
10,36.48719787597656,train
11,61.179893493652344,test
12,26.191614151000977,test
13,46.568241119384766,train
14,47.840904235839844,train
15,57.18993377685547,train
16,41.35968017578125,test
17,59.681304931640625,train
18,44.9889030456543,train
19,89.36854553222656,test
20,32.31382369995117,test
21,82.96160125732422,train
22,48.66632843017578,train
23,39.225379943847656,train
24,114.11919403076172,test
25,55.73223114013672,train
26,75.08981323242188,test
27,100.26839447021484,train
28,65.56986236572266,test
29,43.31821060180664,test
30,71.72613525390625,test
31,69.99649047851562,test
32,30.728710174560547,test
33,78.10045623779297,train
34,28.511978149414062,test
35,51.69818878173828,train
36,40.35072326660156,train
37,55.17319107055664,train
38,38.36935806274414,train
39,45.92703628540039,train
40,48.75249481201172,test
41,49.754764556884766,test
42,34.86647415161133,train
43,37.98196029663086,test
44,61.31696701049805,test
45,54.126461029052734,test
46,45.028045654296875,train
47,37.62825012207031,test
48,35.741859436035156,train
49,53.92546081542969,train
50,40.929019927978516,test
51,38.68455505371094,train
52,36.92742919921875,train
53,50.6316032409668,train
54,46.364871978759766,train
55,52.732479095458984,train
56,41.47087860107422,train
57,157.410888671875,train
58,43.084197998046875,train
59,44.881675720214844,test
60,50.09098815917969,test
61,39.03451156616211,train
62,39.69401550292969,test
63,45.571102142333984,train
64,52.41232681274414,train
65,29.392000198364258,test
66,58.23917007446289,train
67,93.22651672363281,train
68,52.28715133666992,train
69,105.17349243164062,train
70,55.94569778442383,test
71,52.2294921875,train
72,21.19504165649414,test
73,77.0317153930664,test
74,38.34103775024414,train
75,35.644004821777344,test
76,27.62880516052246,test
77,45.45755386352539,test
78,61.169921875,train
79,60.47031784057617,test
80,61.320247650146484,test
81,47.246849060058594,test
82,55.69213104248047,train
84,52.78765106201172,train
85,48.044700622558594,test
86,48.34685516357422,test
90,35.84806823730469,train
91,50.2496223449707,test
93,93.37415313720703,train
94,43.375823974609375,train
97,57.955379486083984,train
98,42.398929595947266,train
99,39.87630844116211,train
100,34.27464294433594,test
102,47.236289978027344,train
103,60.792415618896484,test
106,57.37447738647461,train
107,30.49405288696289,test
109,56.98939895629883,train
111,87.88898468017578,train
112,61.0662841796875,test
113,45.541778564453125,train
114,124.58599853515625,train
115,52.140769958496094,train
118,44.15021896362305,train
121,43.59714126586914,train
122,24.51199722290039,test
123,50.03335952758789,test
126,36.081478118896484,test
127,48.27342224121094,test
129,49.819889068603516,test
132,43.40495300292969,train
133,46.57820510864258,test
139,51.692649841308594,test
140,83.93404388427734,test
142,57.8300895690918,test
143,64.60830688476562,test
144,61.465476989746094,test
145,52.30350875854492,test
148,64.81043243408203,test
149,48.635528564453125,test
154,95.4924545288086,train
156,43.28959655761719,train
158,69.74563598632812,test
163,56.677528381347656,train
166,53.49153137207031,train
170,37.40586471557617,train
173,54.95534133911133,train
179,46.96854782104492,test
183,99.0958480834961,train
186,54.41248321533203,train
190,41.38188552856445,test
192,38.0681266784668,test
196,44.854801177978516,test
207,44.99768829345703,train
210,51.73310852050781,train
214,29.784439086914062,train
215,61.93640899658203,test
223,66.25165557861328,train
254,41.010860443115234,test
283,34.30649948120117,train
289,45.362056732177734,test
297,36.11481475830078,test
302,32.92437744140625,test
306,35.50080108642578,test
307,36.1679573059082,test
316,65.72907257080078,test
319,44.41958236694336,test
326,31.62405014038086,train
332,50.82439041137695,train
380,31.147367477416992,test
