trial,distance,use
1,56.31314468383789,test
2,29.243497848510742,test
3,99.59221649169922,test
4,100.1427001953125,train
5,51.59978103637695,test
6,47.02890396118164,test
7,53.74478530883789,test
8,49.60437774658203,train
9,37.32647705078125,train
10,42.07310104370117,train
11,71.32874298095703,test
12,22.98753547668457,test
13,48.63182067871094,train
14,51.567352294921875,train
15,57.3676872253418,train
16,41.93978500366211,test
17,80.75308990478516,train
18,48.361698150634766,train
19,92.03459930419922,test
20,34.43974685668945,test
21,84.39134216308594,train
22,56.161468505859375,train
23,40.10080337524414,train
24,122.5308609008789,test
25,47.166866302490234,train
26,86.04346466064453,test
27,106.68252563476562,train
28,63.43547821044922,test
29,49.63929748535156,test
30,71.11187744140625,test
31,72.9942398071289,test
32,42.16611862182617,test
33,77.73638153076172,train
34,35.986637115478516,test
35,82.61299133300781,train
36,49.987586975097656,train
37,57.55547332763672,train
38,41.596473693847656,train
39,55.19256591796875,train
40,52.77125549316406,test
41,51.44804000854492,test
42,35.770572662353516,train
43,59.12105941772461,test
44,54.71388244628906,test
45,52.647552490234375,test
46,42.83287048339844,train
47,36.74610137939453,test
48,35.390296936035156,train
49,51.294071197509766,train
50,56.13240051269531,test
51,63.825706481933594,train
52,43.381282806396484,train
53,43.82575607299805,train
54,50.54549026489258,train
55,54.44658660888672,train
56,58.55052185058594,train
57,160.8558349609375,train
58,41.72486114501953,train
59,45.499629974365234,test
60,47.983642578125,test
61,37.15719985961914,train
62,41.81631851196289,test
63,60.981666564941406,train
64,64.27542114257812,train
65,33.24848937988281,test
66,79.43620300292969,train
67,108.47804260253906,train
68,50.33268737792969,train
69,93.11260223388672,train
70,46.61906433105469,test
71,65.93193817138672,train
72,27.647611618041992,test
73,80.28549194335938,test
74,41.67412185668945,train
75,33.06593322753906,test
76,29.715824127197266,test
77,38.247562408447266,test
78,54.262081146240234,train
79,78.4483413696289,test
80,77.00869750976562,test
81,53.244083404541016,test
82,60.924583435058594,train
84,55.15702819824219,train
85,50.0277214050293,test
86,51.8559684753418,test
90,36.560768127441406,train
91,45.90326690673828,test
93,89.80022430419922,train
94,37.40542221069336,train
97,59.78718185424805,train
98,41.522953033447266,train
99,37.988739013671875,train
100,37.88883590698242,test
102,59.50080490112305,train
103,54.18526077270508,test
106,52.294166564941406,train
107,48.901180267333984,test
109,49.08686828613281,train
111,99.90196990966797,train
112,60.37771987915039,test
113,50.34458923339844,train
114,128.64474487304688,train
115,50.0010986328125,train
118,48.66291427612305,train
121,51.07870864868164,train
122,29.83707618713379,test
123,42.148799896240234,test
126,42.148250579833984,test
127,38.4085807800293,test
129,70.05374145507812,test
132,44.84553146362305,train
133,50.600791931152344,test
139,51.46124267578125,test
140,80.82929992675781,test
142,78.08792877197266,test
143,61.6594123840332,test
144,57.519020080566406,test
145,54.178382873535156,test
148,69.57429504394531,test
149,57.340606689453125,test
154,93.50389862060547,train
156,48.96074295043945,train
158,75.31378936767578,test
163,63.435882568359375,train
166,51.76082992553711,train
170,38.66251754760742,train
173,50.715293884277344,train
179,46.24794387817383,test
183,101.76581573486328,train
186,57.97080993652344,train
190,42.639522552490234,test
192,41.39095687866211,test
196,47.076900482177734,test
207,46.17093276977539,train
210,54.18909454345703,train
214,31.987215042114258,train
215,68.07108306884766,test
223,61.927490234375,train
254,44.464759826660156,test
283,34.67885208129883,train
289,48.76514434814453,test
297,44.730873107910156,test
302,32.75335693359375,test
306,36.864990234375,test
307,37.00699234008789,test
316,72.38693237304688,test
319,49.06397247314453,test
326,35.183692932128906,train
332,58.29413604736328,train
380,32.46495056152344,test
