trial,distance,use
1,52.52647399902344,test
2,27.5765438079834,test
3,103.06153869628906,test
4,97.53369903564453,train
5,49.19078063964844,test
6,46.330223083496094,test
7,52.964988708496094,test
8,52.6800651550293,train
9,39.27017593383789,train
10,37.59681701660156,train
11,64.47337341308594,test
12,24.128860473632812,test
13,46.408592224121094,train
14,47.859622955322266,train
15,56.37664031982422,train
16,39.846412658691406,test
17,75.9381332397461,train
18,45.06161117553711,train
19,85.48370361328125,test
20,33.41074752807617,test
21,85.1500015258789,train
22,48.85490036010742,train
23,39.851497650146484,train
24,113.054443359375,test
25,50.41038131713867,train
26,73.7313232421875,test
27,101.95637512207031,train
28,65.08824157714844,test
29,45.56741714477539,test
30,71.3733139038086,test
31,75.51737976074219,test
32,31.64499855041504,test
33,76.78977966308594,train
34,35.80488204956055,test
35,44.54457473754883,train
36,49.8390007019043,train
37,55.52804183959961,train
38,38.93251419067383,train
39,57.997135162353516,train
40,49.01734924316406,test
41,49.31749725341797,test
42,34.487518310546875,train
43,40.15167999267578,test
44,54.828487396240234,test
45,53.79098129272461,test
46,41.198402404785156,train
47,34.138309478759766,test
48,34.80085372924805,train
49,51.74215316772461,train
50,41.79254913330078,test
51,46.7718391418457,train
52,38.76311111450195,train
53,45.671329498291016,train
54,48.261558532714844,train
55,53.596519470214844,train
56,43.82898712158203,train
57,156.77940368652344,train
58,46.48165512084961,train
59,47.954097747802734,test
60,46.26773452758789,test
61,40.587684631347656,train
62,41.30284118652344,test
63,52.45058822631836,train
64,54.062068939208984,train
65,30.97226333618164,test
66,64.20673370361328,train
67,97.55158233642578,train
68,51.24819564819336,train
69,100.75010681152344,train
70,58.599693298339844,test
71,62.935150146484375,train
72,22.23388671875,test
73,82.04411315917969,test
74,38.39399337768555,train
75,34.35894775390625,test
76,28.69059944152832,test
77,38.782833099365234,test
78,58.581573486328125,train
79,62.06355667114258,test
80,73.18406677246094,test
81,48.75811004638672,test
82,55.58736038208008,train
84,54.391639709472656,train
85,48.49703598022461,test
86,50.0908203125,test
90,35.551246643066406,train
91,48.098838806152344,test
93,93.8600845336914,train
94,43.17768478393555,train
97,60.637855529785156,train
98,41.39878463745117,train
99,39.75349426269531,train
100,35.38368606567383,test
102,48.256629943847656,train
103,54.52815246582031,test
106,54.33402633666992,train
107,33.84959030151367,test
109,49.26474380493164,train
111,88.30294799804688,train
112,59.86982727050781,test
113,46.21969223022461,train
114,126.22571563720703,train
115,47.74283981323242,train
118,44.68092727661133,train
121,45.2520866394043,train
122,25.469501495361328,test
123,48.32197952270508,test
126,37.1013069152832,test
127,41.995208740234375,test
129,60.13813400268555,test
132,45.262454986572266,train
133,47.338897705078125,test
139,49.20887756347656,test
140,83.68067932128906,test
142,62.02132797241211,test
143,64.03743743896484,test
144,54.97199249267578,test
145,52.652870178222656,test
148,66.27272033691406,test
149,47.973854064941406,test
154,94.9620590209961,train
156,50.05916976928711,train
158,71.28016662597656,test
163,58.900550842285156,train
166,53.67626190185547,train
170,35.904693603515625,train
173,53.66489791870117,train
179,43.294124603271484,test
183,100.02460479736328,train
186,53.909263610839844,train
190,39.8944091796875,test
192,38.60330581665039,test
196,45.60044479370117,test
207,45.16179656982422,train
210,52.10717010498047,train
214,30.518518447875977,train
215,63.46040725708008,test
223,58.87790298461914,train
254,41.46101760864258,test
283,34.016632080078125,train
289,46.74385070800781,test
297,38.62282943725586,test
302,30.677997589111328,test
306,35.954002380371094,test
307,36.106563568115234,test
316,65.01126861572266,test
319,44.33441925048828,test
326,33.268211364746094,train
332,51.12275314331055,train
380,31.17621612548828,test
