trial,distance,use
1,46.46256637573242,test
2,27.177452087402344,test
3,104.5547866821289,test
4,96.76217651367188,train
5,52.663700103759766,test
6,48.462181091308594,test
7,53.102542877197266,test
8,48.632328033447266,train
9,36.827598571777344,train
10,42.49348068237305,train
11,70.18505859375,test
12,23.169370651245117,test
13,51.48338317871094,train
14,52.55231857299805,train
15,58.59499740600586,train
16,44.94234848022461,test
17,72.49022674560547,train
18,50.46255874633789,train
19,88.998779296875,test
20,34.807029724121094,test
21,85.00232696533203,train
22,56.11671829223633,train
23,38.32202911376953,train
24,119.7952651977539,test
25,61.26915740966797,train
26,76.20144653320312,test
27,111.59269714355469,train
28,63.39921188354492,test
29,45.765960693359375,test
30,72.34384155273438,test
31,65.29413604736328,test
32,32.21268844604492,test
33,76.6838150024414,train
34,34.8313102722168,test
35,76.784912109375,train
36,47.81731414794922,train
37,56.707515716552734,train
38,40.27775192260742,train
39,46.2363166809082,train
40,53.47007369995117,test
41,52.356903076171875,test
42,35.90643310546875,train
43,55.33237075805664,test
44,56.10544967651367,test
45,51.127601623535156,test
46,49.34238815307617,train
47,39.676048278808594,test
48,34.64131164550781,train
49,55.236305236816406,train
50,56.98176574707031,test
51,53.439476013183594,train
52,41.45705032348633,train
53,53.130043029785156,train
54,48.711830139160156,train
55,54.269962310791016,train
56,58.95160675048828,train
57,158.42828369140625,train
58,35.234580993652344,train
59,47.08969497680664,test
60,49.96609878540039,test
61,36.29570007324219,train
62,38.60366439819336,test
63,57.001441955566406,train
64,60.62771987915039,train
65,32.18850326538086,test
66,74.08753967285156,train
67,101.72943878173828,train
68,51.62622833251953,train
69,99.39679718017578,train
70,44.33769989013672,test
71,60.63496398925781,train
72,26.985401153564453,test
73,75.26985931396484,test
74,42.20426559448242,train
75,36.516414642333984,test
76,29.330425262451172,test
77,44.73517608642578,test
78,57.36956787109375,train
79,64.69636535644531,test
80,62.47395324707031,test
81,52.02622985839844,test
82,62.86991882324219,train
84,54.27871322631836,train
85,49.6290397644043,test
86,50.665367126464844,test
90,36.21367645263672,train
91,49.296932220458984,test
93,91.3594970703125,train
94,36.157466888427734,train
97,59.786861419677734,train
98,41.36906051635742,train
99,39.4095458984375,train
100,37.342742919921875,test
102,59.608421325683594,train
103,57.41712188720703,test
106,53.77358627319336,train
107,36.369171142578125,test
109,52.648582458496094,train
111,92.1747055053711,train
112,59.9825325012207,test
113,51.14683532714844,train
114,125.56735229492188,train
115,53.427513122558594,train
118,48.71377944946289,train
121,50.5101203918457,train
122,29.15131187438965,test
123,47.08576583862305,test
126,41.69771194458008,test
127,37.99081802368164,test
129,62.59397506713867,test
132,45.38881301879883,train
133,49.17360305786133,test
139,54.73869705200195,test
140,84.31743621826172,test
142,75.5738296508789,test
143,60.02573776245117,test
144,59.69853973388672,test
145,53.82447814941406,test
148,68.59555053710938,test
149,53.99021911621094,test
154,106.88041687011719,train
156,33.840415954589844,train
158,75.1600570678711,test
163,62.41447067260742,train
166,51.06081008911133,train
170,39.81232452392578,train
173,50.087772369384766,train
179,47.415348052978516,test
183,102.0720443725586,train
186,58.3753547668457,train
190,44.22227478027344,test
192,41.215232849121094,test
196,46.452335357666016,test
207,46.089656829833984,train
210,53.67879104614258,train
214,32.08300018310547,train
215,67.50718688964844,test
223,66.4548110961914,train
254,44.949588775634766,test
283,35.22230529785156,train
289,47.99711990356445,test
297,42.20537185668945,test
302,33.90001678466797,test
306,36.90339660644531,test
307,36.408966064453125,test
316,73.12714385986328,test
319,47.78511047363281,test
326,34.18880081176758,train
332,58.05195617675781,train
380,32.025184631347656,test
