trial,distance,use
1,51.06161880493164,test
2,26.736669540405273,test
3,105.83104705810547,test
4,95.1770248413086,train
5,50.63893508911133,test
6,48.095680236816406,test
7,53.64124298095703,test
8,48.63031768798828,train
9,37.32986831665039,train
10,35.795711517333984,train
11,69.32051086425781,test
12,23.083524703979492,test
13,50.31200408935547,train
14,51.93705749511719,train
15,58.144039154052734,train
16,44.554718017578125,test
17,75.02743530273438,train
18,50.033878326416016,train
19,89.94512176513672,test
20,34.423927307128906,test
21,85.5859146118164,train
22,53.329315185546875,train
23,37.66801834106445,train
24,115.09564208984375,test
25,61.88236618041992,train
26,74.57276153564453,test
27,102.7861557006836,train
28,63.14936447143555,test
29,44.42041778564453,test
30,72.54716491699219,test
31,67.29443359375,test
32,31.830209732055664,test
33,77.16259002685547,train
34,35.79719161987305,test
35,74.16732788085938,train
36,45.68058776855469,train
37,56.59757614135742,train
38,39.84603500366211,train
39,51.05270767211914,train
40,52.62120056152344,test
41,51.96156692504883,test
42,35.87346267700195,train
43,52.74761199951172,test
44,54.554073333740234,test
45,51.184085845947266,test
46,47.062416076660156,train
47,37.34828567504883,test
48,34.405941009521484,train
49,53.176971435546875,train
50,48.77500915527344,test
51,60.721920013427734,train
52,41.172767639160156,train
53,50.02430725097656,train
54,48.232765197753906,train
55,53.89090347290039,train
56,54.8841667175293,train
57,156.53298950195312,train
58,38.81814956665039,train
59,47.15428161621094,test
60,49.411041259765625,test
61,37.63313293457031,train
62,38.34444808959961,test
63,51.64789962768555,train
64,57.055789947509766,train
65,32.76092529296875,test
66,68.22984313964844,train
67,98.93427276611328,train
68,50.96248245239258,train
69,102.84151458740234,train
70,46.86687088012695,test
71,59.31607437133789,train
72,26.123048782348633,test
73,74.5147705078125,test
74,42.0623893737793,train
75,36.09528350830078,test
76,29.817665100097656,test
77,44.164188385009766,test
78,56.28876876831055,train
79,64.21479797363281,test
80,64.50811004638672,test
81,51.25986099243164,test
82,60.32679748535156,train
84,54.39826202392578,train
85,49.5230712890625,test
86,50.5841178894043,test
90,36.2879638671875,train
91,48.98429489135742,test
93,94.4434814453125,train
94,36.87624740600586,train
97,60.2373161315918,train
98,40.63312530517578,train
99,39.24978256225586,train
100,37.10026550292969,test
102,59.32759094238281,train
103,57.69087600708008,test
106,52.44953155517578,train
107,33.05572509765625,test
109,51.83606719970703,train
111,92.51190185546875,train
112,59.603023529052734,test
113,49.151302337646484,train
114,125.27938842773438,train
115,50.231075286865234,train
118,47.555477142333984,train
121,49.792076110839844,train
122,27.773378372192383,test
123,45.8126335144043,test
126,41.334537506103516,test
127,38.35121154785156,test
129,62.38103103637695,test
132,45.46670150756836,train
133,49.88167190551758,test
139,51.98660659790039,test
140,84.8231430053711,test
142,66.17802429199219,test
143,55.12141036987305,test
144,58.85373306274414,test
145,53.61830139160156,test
148,68.14445495605469,test
149,49.90352249145508,test
154,102.1561508178711,train
156,38.297603607177734,train
158,74.5689697265625,test
163,61.78787612915039,train
166,50.57716369628906,train
170,39.38106918334961,train
173,49.81277847290039,train
179,45.91794967651367,test
183,100.98735809326172,train
186,57.81693649291992,train
190,43.835262298583984,test
192,40.877784729003906,test
196,46.143131256103516,test
207,45.861656188964844,train
210,53.309139251708984,train
214,31.94198226928711,train
215,66.73551177978516,test
223,64.50675964355469,train
254,43.72154235839844,test
283,34.53501892089844,train
289,47.59841537475586,test
297,41.53646469116211,test
302,32.76705551147461,test
306,37.22672653198242,test
307,36.362518310546875,test
316,69.97783660888672,test
319,46.63393020629883,test
326,34.16041946411133,train
332,57.831687927246094,train
380,31.81056785583496,test
