trial,distance,use
1,54.39162063598633,test
2,29.35434913635254,test
3,100.23594665527344,test
4,99.83221435546875,train
5,51.47943878173828,test
6,46.29182052612305,test
7,53.693702697753906,test
8,48.979793548583984,train
9,37.22745132446289,train
10,42.83580017089844,train
11,70.80583953857422,test
12,22.954408645629883,test
13,50.07503890991211,train
14,51.22087478637695,train
15,57.66533279418945,train
16,42.482303619384766,test
17,79.36648559570312,train
18,48.31058120727539,train
19,91.50308227539062,test
20,34.23186492919922,test
21,84.56413269042969,train
22,55.88534927368164,train
23,39.759307861328125,train
24,121.14443969726562,test
25,49.24467086791992,train
26,81.47190856933594,test
27,105.17277526855469,train
28,63.41764450073242,test
29,49.01386642456055,test
30,71.34436798095703,test
31,72.14875793457031,test
32,36.67279052734375,test
33,77.17028045654297,train
34,36.561004638671875,test
35,81.69977569580078,train
36,50.18032455444336,train
37,57.316993713378906,train
38,41.25505828857422,train
39,54.659210205078125,train
40,52.44790267944336,test
41,51.30406951904297,test
42,35.67292404174805,train
43,59.04195022583008,test
44,54.64504623413086,test
45,51.798519134521484,test
46,43.05192947387695,train
47,36.95563888549805,test
48,35.427677154541016,train
49,51.43902587890625,train
50,55.35871505737305,test
51,59.37763214111328,train
52,42.68757247924805,train
53,44.1070671081543,train
54,50.1690788269043,train
55,54.19383239746094,train
56,58.4808235168457,train
57,160.3336944580078,train
58,42.0078125,train
59,49.15487289428711,test
60,48.36391830444336,test
61,36.98504638671875,train
62,40.18147659301758,test
63,60.50079345703125,train
64,63.49641418457031,train
65,33.355308532714844,test
66,78.61521911621094,train
67,107.73828125,train
68,50.109859466552734,train
69,94.51274108886719,train
70,46.081336975097656,test
71,66.1369400024414,train
72,27.179481506347656,test
73,81.91734313964844,test
74,41.63219451904297,train
75,33.31468200683594,test
76,29.515939712524414,test
77,39.51309585571289,test
78,54.24321746826172,train
79,78.1313705444336,test
80,75.2499771118164,test
81,52.81229019165039,test
82,62.012752532958984,train
84,55.072967529296875,train
85,49.96257400512695,test
86,51.68891525268555,test
90,36.59395217895508,train
91,46.65913772583008,test
93,90.69599151611328,train
94,36.81467056274414,train
97,58.9885139465332,train
98,41.40994644165039,train
99,38.317596435546875,train
100,37.47047424316406,test
102,60.20986557006836,train
103,54.59754180908203,test
106,53.00590515136719,train
107,43.30180740356445,test
109,49.551185607910156,train
111,99.61012268066406,train
112,59.61861801147461,test
113,49.976505279541016,train
114,127.34940338134766,train
115,50.84851837158203,train
118,48.43793869018555,train
121,50.59529495239258,train
122,29.631349563598633,test
123,42.29544448852539,test
126,41.824310302734375,test
127,38.14748001098633,test
129,69.10481262207031,test
132,44.757606506347656,train
133,50.39018630981445,test
139,51.3371467590332,test
140,82.38394165039062,test
142,77.05338287353516,test
143,61.186363220214844,test
144,57.37948989868164,test
145,53.94752502441406,test
148,69.15886688232422,test
149,56.42683792114258,test
154,89.27118682861328,train
156,45.63734817504883,train
158,75.83670806884766,test
163,62.78371047973633,train
166,51.50727844238281,train
170,38.49338150024414,train
173,50.88587188720703,train
179,46.357261657714844,test
183,102.01888275146484,train
186,57.72373580932617,train
190,43.36798095703125,test
192,41.158477783203125,test
196,46.81108856201172,test
207,46.10934066772461,train
210,53.93153762817383,train
214,32.175376892089844,train
215,67.5499267578125,test
223,62.61082077026367,train
254,44.46226119995117,test
283,34.6867790222168,train
289,48.49109649658203,test
297,43.81937789916992,test
302,33.307701110839844,test
306,37.370548248291016,test
307,36.757568359375,test
316,72.05248260498047,test
319,48.67104721069336,test
326,35.016170501708984,train
332,58.931617736816406,train
380,32.24563980102539,test
