trial,distance,use
1,50.4520149230957,test
2,25.95903205871582,test
3,96.6487045288086,test
4,101.6312484741211,train
5,50.470149993896484,test
6,44.809391021728516,test
7,53.96073532104492,test
8,49.62515640258789,train
9,40.129058837890625,train
10,39.83331298828125,train
11,65.32649993896484,test
12,23.472713470458984,test
13,46.16166687011719,train
14,48.417442321777344,train
15,56.72690963745117,train
16,38.22407531738281,test
17,81.92897033691406,train
18,44.947208404541016,train
19,93.44374084472656,test
20,32.63057327270508,test
21,84.5776138305664,train
22,48.922813415527344,train
23,43.26054000854492,train
24,116.41168975830078,test
25,40.72490310668945,train
26,84.41522979736328,test
27,109.48273468017578,train
28,72.98258972167969,test
29,49.50651168823242,test
30,70.25080871582031,test
31,79.79930877685547,test
32,34.25907897949219,test
33,77.36543273925781,train
34,38.06463623046875,test
35,40.88336181640625,train
36,55.23533248901367,train
37,56.833431243896484,train
38,41.855350494384766,train
39,53.780235290527344,train
40,49.05774688720703,test
41,50.08658981323242,test
42,35.229347229003906,train
43,40.75483703613281,test
44,57.23886489868164,test
45,54.6083984375,test
46,41.32274627685547,train
47,34.12791061401367,test
48,34.69581985473633,train
49,50.97297286987305,train
50,44.1523551940918,test
51,49.27935791015625,train
52,43.591156005859375,train
53,42.267024993896484,train
54,49.307064056396484,train
55,53.98768615722656,train
56,44.34751892089844,train
57,159.8375701904297,train
58,48.811100006103516,train
59,49.16712951660156,test
60,50.04039764404297,test
61,41.74705505371094,train
62,44.214786529541016,test
63,58.52314376831055,train
64,55.76853942871094,train
65,33.00462341308594,test
66,73.6247329711914,train
67,102.50862884521484,train
68,52.74725341796875,train
69,92.98646545410156,train
70,69.03834533691406,test
71,69.96475982666016,train
72,22.072772979736328,test
73,87.7274169921875,test
74,38.33423614501953,train
75,34.28351974487305,test
76,27.279733657836914,test
77,34.35193634033203,test
78,58.45476150512695,train
79,70.31629180908203,test
80,77.9732666015625,test
81,50.40397644042969,test
82,55.04556655883789,train
84,54.95307159423828,train
85,48.68046569824219,test
86,50.09148406982422,test
90,34.907257080078125,train
91,46.82418441772461,test
93,87.36893463134766,train
94,49.526039123535156,train
97,60.87531280517578,train
98,43.55955505371094,train
99,35.00758743286133,train
100,36.179107666015625,test
102,43.99772262573242,train
103,50.07366943359375,test
106,53.60842514038086,train
107,38.61566162109375,test
109,45.85444259643555,train
111,91.03105926513672,train
112,59.584938049316406,test
113,47.57709503173828,train
114,126.8836669921875,train
115,47.22199630737305,train
118,45.853477478027344,train
121,45.50392532348633,train
122,25.27665138244629,test
123,48.118892669677734,test
126,37.007686614990234,test
127,46.990631103515625,test
129,69.98941040039062,test
132,44.85934829711914,train
133,51.7653923034668,test
139,51.176597595214844,test
140,81.73722076416016,test
142,65.08802032470703,test
143,66.68814849853516,test
144,53.7200927734375,test
145,53.56484603881836,test
148,66.88804626464844,test
149,55.596710205078125,test
154,99.59632110595703,train
156,58.52378845214844,train
158,72.52776336669922,test
163,60.10868453979492,train
166,55.58650588989258,train
170,37.49859619140625,train
173,59.04106903076172,train
179,46.25553894042969,test
183,102.6261978149414,train
186,53.768821716308594,train
190,39.85896301269531,test
192,38.23787307739258,test
196,45.80880355834961,test
207,45.30228805541992,train
210,52.6845588684082,train
214,30.294570922851562,train
215,63.69663619995117,test
223,59.984439849853516,train
254,41.6171875,test
283,34.45050048828125,train
289,47.266475677490234,test
297,41.03717803955078,test
302,30.92517852783203,test
306,42.475215911865234,test
307,36.27324295043945,test
316,64.89096069335938,test
319,46.73825454711914,test
326,33.14691925048828,train
332,48.532440185546875,train
380,31.91427993774414,test
