trial,distance,use
1,57.81831741333008,test
2,30.076465606689453,test
3,98.0199203491211,test
4,102.63520812988281,train
5,50.00228500366211,test
6,44.872154235839844,test
7,54.423458099365234,test
8,48.82121658325195,train
9,38.94343185424805,train
10,38.57001876831055,train
11,67.05420684814453,test
12,22.69345474243164,test
13,46.454795837402344,train
14,48.1469841003418,train
15,56.79814910888672,train
16,39.35965347290039,test
17,83.06369018554688,train
18,46.0871467590332,train
19,91.97731018066406,test
20,33.52055740356445,test
21,84.5898208618164,train
22,49.753334045410156,train
23,38.30907440185547,train
24,115.05028533935547,test
25,42.800872802734375,train
26,83.96238708496094,test
27,105.38813018798828,train
28,64.87757873535156,test
29,49.462615966796875,test
30,71.12532043457031,test
31,77.89323425292969,test
32,36.044185638427734,test
33,76.62590789794922,train
34,38.69150924682617,test
35,41.488338470458984,train
36,54.41987609863281,train
37,56.70351028442383,train
38,40.631465911865234,train
39,60.093505859375,train
40,50.099266052246094,test
41,50.14757537841797,test
42,35.44056701660156,train
43,44.320674896240234,test
44,52.99644088745117,test
45,54.14936065673828,test
46,41.064697265625,train
47,34.79156494140625,test
48,34.99843978881836,train
49,49.48496627807617,train
50,44.60493087768555,test
51,54.3026008605957,train
52,42.32357406616211,train
53,42.262168884277344,train
54,49.75662612915039,train
55,54.15911102294922,train
56,47.27643966674805,train
57,159.9498748779297,train
58,48.861209869384766,train
59,49.99907684326172,test
60,44.91493606567383,test
61,40.450592041015625,train
62,43.659942626953125,test
63,58.098960876464844,train
64,55.11847686767578,train
65,34.134910583496094,test
66,69.1164779663086,train
67,100.17790985107422,train
68,49.72021484375,train
69,93.28140258789062,train
70,61.40153121948242,test
71,67.54121398925781,train
72,23.447769165039062,test
73,84.04452514648438,test
74,38.979087829589844,train
75,33.845909118652344,test
76,29.263864517211914,test
77,35.37561798095703,test
78,57.27431106567383,train
79,68.68521881103516,test
80,78.91343688964844,test
81,50.52218246459961,test
82,55.65047073364258,train
84,55.16728973388672,train
85,49.219993591308594,test
86,50.815673828125,test
90,35.622779846191406,train
91,45.90085983276367,test
93,88.63423919677734,train
94,45.15646743774414,train
97,59.66325378417969,train
98,41.32955551147461,train
99,37.56553268432617,train
100,36.23362731933594,test
102,49.02204132080078,train
103,49.799415588378906,test
106,53.586544036865234,train
107,45.275909423828125,test
109,46.89014434814453,train
111,96.25812530517578,train
112,59.385929107666016,test
113,46.475704193115234,train
114,127.02194213867188,train
115,47.03288269042969,train
118,45.52326583862305,train
121,47.268131256103516,train
122,26.496633529663086,test
123,44.97632598876953,test
126,38.23019790649414,test
127,40.60453414916992,test
129,70.34239196777344,test
132,45.702266693115234,train
133,51.32027053833008,test
139,49.09113311767578,test
140,81.54647827148438,test
142,66.1502914428711,test
143,65.37648010253906,test
144,53.99380111694336,test
145,53.920555114746094,test
148,67.8752670288086,test
149,51.59823989868164,test
154,100.1171646118164,train
156,59.61125946044922,train
158,73.53108978271484,test
163,60.7679443359375,train
166,54.0157585144043,train
170,36.0924072265625,train
173,52.758026123046875,train
179,42.50679016113281,test
183,103.47853088378906,train
186,54.93145751953125,train
190,39.19492721557617,test
192,39.26703643798828,test
196,46.315792083740234,test
207,45.71066665649414,train
210,53.642860412597656,train
214,30.748924255371094,train
215,65.43225860595703,test
223,57.23045349121094,train
254,42.46728515625,test
283,33.7083625793457,train
289,47.902740478515625,test
297,41.501441955566406,test
302,30.83806800842285,test
306,36.508480072021484,test
307,36.52296447753906,test
316,65.92534637451172,test
319,44.8740234375,test
326,34.32722473144531,train
332,50.99886703491211,train
380,31.56404685974121,test
