trial,distance,use
1,55.7253303527832,test
2,28.562593460083008,test
3,104.85562133789062,test
4,97.54212188720703,train
5,49.278690338134766,test
6,45.854209899902344,test
7,53.753543853759766,test
8,47.945865631103516,train
9,37.80591583251953,train
10,36.23229217529297,train
11,68.62920379638672,test
12,23.212726593017578,test
13,47.88850021362305,train
14,50.328285217285156,train
15,57.58885192871094,train
16,42.507720947265625,test
17,78.8182373046875,train
18,48.18707275390625,train
19,87.39723205566406,test
20,34.2048225402832,test
21,85.99939727783203,train
22,51.695858001708984,train
23,38.029327392578125,train
24,114.41973876953125,test
25,57.275516510009766,train
26,74.37322998046875,test
27,102.75687408447266,train
28,63.028987884521484,test
29,45.7420768737793,test
30,72.84137725830078,test
31,71.10584259033203,test
32,33.515926361083984,test
33,76.89059448242188,train
34,37.64558410644531,test
35,69.55598449707031,train
36,48.805564880371094,train
37,56.39315414428711,train
38,39.56576156616211,train
39,55.434608459472656,train
40,51.55842971801758,test
41,50.859840393066406,test
42,35.16031265258789,train
43,47.643245697021484,test
44,53.26903533935547,test
45,51.7955322265625,test
46,43.160457611083984,train
47,36.6466064453125,test
48,33.859378814697266,train
49,50.79710388183594,train
50,44.4324951171875,test
51,62.34412384033203,train
52,40.795387268066406,train
53,47.802711486816406,train
54,48.79491424560547,train
55,53.63816833496094,train
56,52.77088165283203,train
57,156.58978271484375,train
58,42.88633346557617,train
59,47.53871536254883,test
60,48.15141677856445,test
61,39.19850158691406,train
62,39.61385726928711,test
63,53.984371185302734,train
64,56.16591262817383,train
65,33.95256042480469,test
66,68.07380676269531,train
67,99.66928100585938,train
68,49.09934997558594,train
69,100.69204711914062,train
70,52.268062591552734,test
71,60.917938232421875,train
72,25.299625396728516,test
73,75.08072662353516,test
74,41.399810791015625,train
75,34.28412628173828,test
76,30.28925895690918,test
77,41.49976348876953,test
78,54.38990020751953,train
79,63.77440643310547,test
80,70.75865936279297,test
81,50.81719207763672,test
82,58.14439010620117,train
84,54.6168098449707,train
85,49.31916427612305,test
86,50.77538299560547,test
90,36.2247200012207,train
91,47.76850891113281,test
93,92.3237533569336,train
94,38.14870071411133,train
97,63.93133544921875,train
98,40.35260772705078,train
99,39.69388198852539,train
100,36.856544494628906,test
102,57.20768356323242,train
103,56.19073486328125,test
106,52.031707763671875,train
107,35.120548248291016,test
109,50.70276641845703,train
111,98.55415344238281,train
112,59.70103073120117,test
113,48.252323150634766,train
114,125.73558044433594,train
115,48.64488983154297,train
118,46.886131286621094,train
121,48.57697677612305,train
122,27.49552345275879,test
123,45.74266815185547,test
126,39.82267761230469,test
127,39.976016998291016,test
129,66.24940490722656,test
132,44.58810043334961,train
133,49.56004333496094,test
139,49.586395263671875,test
140,83.7314453125,test
142,65.66082763671875,test
143,60.59901428222656,test
144,57.26469421386719,test
145,53.73793029785156,test
148,67.84626007080078,test
149,49.16506576538086,test
154,99.07766723632812,train
156,43.71904754638672,train
158,74.24481964111328,test
163,61.342979431152344,train
166,50.08285903930664,train
170,37.877872467041016,train
173,49.92428207397461,train
179,44.839691162109375,test
183,100.94718170166016,train
186,56.51703643798828,train
190,42.21218490600586,test
192,40.30373764038086,test
196,46.194461822509766,test
207,45.61104965209961,train
210,53.209442138671875,train
214,31.669239044189453,train
215,66.1655502319336,test
223,60.76972961425781,train
254,43.412662506103516,test
283,33.83266067504883,train
289,47.70225143432617,test
297,41.22807693481445,test
302,32.15400695800781,test
306,37.05774688720703,test
307,36.412025451660156,test
316,68.72144317626953,test
319,46.35363006591797,test
326,34.193389892578125,train
332,55.99359893798828,train
380,31.480918884277344,test
