trial,distance,use
1,40.83985137939453,test
2,28.58211898803711,test
3,105.21436309814453,test
4,94.46271514892578,train
5,50.10395812988281,test
6,51.46665954589844,test
7,49.859046936035156,test
8,58.66267013549805,train
9,36.37571716308594,train
10,36.562400817871094,train
11,60.118412017822266,test
12,26.78180503845215,test
13,46.076194763183594,train
14,47.06068801879883,train
15,56.91399002075195,train
16,40.302772521972656,test
17,59.44138717651367,train
18,44.70000457763672,train
19,89.90814971923828,test
20,32.16591262817383,test
21,83.06041717529297,train
22,48.458927154541016,train
23,40.62196350097656,train
24,116.92432403564453,test
25,53.65608596801758,train
26,76.61830139160156,test
27,99.97352600097656,train
28,71.01567840576172,test
29,43.77397537231445,test
30,71.30783081054688,test
31,71.80029296875,test
32,30.38728904724121,test
33,77.80480194091797,train
34,28.29561996459961,test
35,50.057533264160156,train
36,38.72153091430664,train
37,54.72889709472656,train
38,38.45634078979492,train
39,44.27756118774414,train
40,48.7935791015625,test
41,49.53011703491211,test
42,34.478050231933594,train
43,38.3603630065918,test
44,63.72114944458008,test
45,54.8062629699707,test
46,47.40603256225586,train
47,35.813720703125,test
48,35.955142974853516,train
49,54.03166198730469,train
50,41.6840705871582,test
51,37.71054458618164,train
52,36.46587371826172,train
53,49.67264175415039,train
54,46.272953033447266,train
55,52.422607421875,train
56,41.22622299194336,train
57,157.3527069091797,train
58,43.14100646972656,train
59,45.8061408996582,test
60,53.382137298583984,test
61,39.302852630615234,train
62,41.25489044189453,test
63,46.04560470581055,train
64,52.09370422363281,train
65,29.26651382446289,test
66,62.67264175415039,train
67,92.0874252319336,train
68,54.82652282714844,train
69,104.0487289428711,train
70,59.75312805175781,test
71,52.865116119384766,train
72,20.996583938598633,test
73,77.2077865600586,test
74,38.25020980834961,train
75,36.03233337402344,test
76,26.53554916381836,test
77,44.98640441894531,test
78,59.11518096923828,train
79,60.21472930908203,test
80,53.21987533569336,test
81,46.5306510925293,test
82,55.169593811035156,train
84,52.29340744018555,train
85,47.691192626953125,test
86,47.28603744506836,test
90,35.98341369628906,train
91,50.350616455078125,test
93,94.24886322021484,train
94,45.61453628540039,train
97,58.03997039794922,train
98,43.026878356933594,train
99,39.67234420776367,train
100,34.297630310058594,test
102,45.51265335083008,train
103,61.13560104370117,test
106,57.70438003540039,train
107,30.91558074951172,test
109,58.591915130615234,train
111,87.29275512695312,train
112,61.01329040527344,test
113,46.832969665527344,train
114,124.84811401367188,train
115,52.220664978027344,train
118,45.37245559692383,train
121,42.894718170166016,train
122,24.605504989624023,test
123,51.29268264770508,test
126,34.87462615966797,test
127,49.25893020629883,test
129,49.13623046875,test
132,43.7390251159668,train
133,45.365753173828125,test
139,52.981449127197266,test
140,83.89127349853516,test
142,57.294376373291016,test
143,64.59347534179688,test
144,62.37485885620117,test
145,51.849082946777344,test
148,64.33318328857422,test
149,49.76597213745117,test
154,92.3209228515625,train
156,45.26378631591797,train
158,70.11922454833984,test
163,55.668724060058594,train
166,53.30473327636719,train
170,39.741024017333984,train
173,57.63998794555664,train
179,49.863704681396484,test
183,98.66796875,train
186,54.771121978759766,train
190,41.56979751586914,test
192,37.596675872802734,test
196,44.73763656616211,test
207,44.885990142822266,train
210,51.16450881958008,train
214,30.07933235168457,train
215,60.919681549072266,test
223,66.8671875,train
254,41.458492279052734,test
283,36.217689514160156,train
289,44.8780403137207,test
297,35.99375915527344,test
302,34.96686935424805,test
306,38.35588073730469,test
307,36.67017364501953,test
316,65.92568969726562,test
319,44.817771911621094,test
326,31.360563278198242,train
332,48.49010467529297,train
380,31.488754272460938,test
