trial,distance,use
1,58.64127731323242,test
2,29.61968421936035,test
3,100.35379028320312,test
4,100.06719207763672,train
5,50.49849319458008,test
6,46.83005905151367,test
7,54.63039779663086,test
8,48.859764099121094,train
9,37.346744537353516,train
10,37.404144287109375,train
11,71.0238265991211,test
12,22.983182907104492,test
13,48.828147888183594,train
14,51.608577728271484,train
15,58.34177017211914,train
16,41.372371673583984,test
17,81.96392822265625,train
18,47.873600006103516,train
19,91.55877685546875,test
20,34.11663055419922,test
21,83.32291412353516,train
22,54.430294036865234,train
23,39.49272918701172,train
24,119.0872802734375,test
25,47.640560150146484,train
26,82.0363998413086,test
27,106.34541320800781,train
28,63.23003005981445,test
29,49.23396301269531,test
30,70.87799072265625,test
31,74.26253509521484,test
32,38.62176513671875,test
33,77.49190521240234,train
34,36.870079040527344,test
35,76.2748794555664,train
36,50.27143096923828,train
37,57.56801223754883,train
38,41.641441345214844,train
39,58.11436080932617,train
40,52.59397888183594,test
41,51.33405303955078,test
42,35.765987396240234,train
43,56.3609504699707,test
44,53.94782257080078,test
45,52.14041519165039,test
46,42.44721221923828,train
47,36.282894134521484,test
48,33.51169967651367,train
49,49.87199020385742,train
50,52.08271408081055,test
51,66.92718505859375,train
52,43.283172607421875,train
53,42.8205680847168,train
54,50.57139205932617,train
55,54.42140579223633,train
56,56.229549407958984,train
57,159.8946075439453,train
58,44.54788589477539,train
59,46.97114181518555,test
60,47.877159118652344,test
61,37.64249801635742,train
62,42.15729904174805,test
63,59.528011322021484,train
64,60.18281555175781,train
65,33.54722213745117,test
66,75.90211486816406,train
67,103.21527099609375,train
68,49.52664566040039,train
69,94.3695297241211,train
70,51.73522186279297,test
71,66.57568359375,train
72,27.028966903686523,test
73,79.34293365478516,test
74,41.47776412963867,train
75,33.29499435424805,test
76,29.746814727783203,test
77,38.03143310546875,test
78,54.52185821533203,train
79,68.8926010131836,test
80,76.29764556884766,test
81,53.01367950439453,test
82,58.385311126708984,train
84,55.265933990478516,train
85,50.121620178222656,test
86,51.805118560791016,test
90,36.5545539855957,train
91,45.852664947509766,test
93,90.9814682006836,train
94,38.09535217285156,train
97,62.9553337097168,train
98,41.2114143371582,train
99,37.04094314575195,train
100,37.67143630981445,test
102,58.86613464355469,train
103,53.54544448852539,test
106,51.96916198730469,train
107,46.93290710449219,test
109,48.392051696777344,train
111,97.13310241699219,train
112,59.993717193603516,test
113,49.01777267456055,train
114,127.30760192871094,train
115,48.339088439941406,train
118,47.717491149902344,train
121,50.75395584106445,train
122,29.49871826171875,test
123,45.733699798583984,test
126,41.42937469482422,test
127,40.85721206665039,test
129,70.78694915771484,test
132,45.21274185180664,train
133,52.55400848388672,test
139,49.95439147949219,test
140,82.3519515991211,test
142,72.49296569824219,test
143,62.064849853515625,test
144,57.404205322265625,test
145,54.11842727661133,test
148,69.33544158935547,test
149,55.64746856689453,test
154,97.74160766601562,train
156,54.094722747802734,train
158,75.18782043457031,test
163,63.209197998046875,train
166,51.831642150878906,train
170,39.29285430908203,train
173,50.47069549560547,train
179,45.42750930786133,test
183,102.66265106201172,train
186,57.70292663574219,train
190,42.335205078125,test
192,41.15268325805664,test
196,47.05849075317383,test
207,46.24953842163086,train
210,54.15089416503906,train
214,31.93804168701172,train
215,67.7415771484375,test
223,60.6704216003418,train
254,44.379234313964844,test
283,34.516265869140625,train
289,48.62944412231445,test
297,44.29924392700195,test
302,32.242431640625,test
306,38.695255279541016,test
307,37.0909309387207,test
316,69.73035430908203,test
319,47.69049835205078,test
326,35.06870651245117,train
332,58.56794357299805,train
380,31.995609283447266,test
