trial,distance,use
1,52.467105865478516,test
2,26.923145294189453,test
3,101.234619140625,test
4,97.70667266845703,train
5,49.55549240112305,test
6,45.493316650390625,test
7,53.26179122924805,test
8,50.335060119628906,train
9,39.31185531616211,train
10,38.52223205566406,train
11,64.59449768066406,test
12,23.644468307495117,test
13,46.25569152832031,train
14,47.85585021972656,train
15,56.04273986816406,train
16,39.11338424682617,test
17,78.9290771484375,train
18,44.62128448486328,train
19,88.50814819335938,test
20,33.073699951171875,test
21,84.67853546142578,train
22,48.98698806762695,train
23,38.334991455078125,train
24,113.5278549194336,test
25,44.42063903808594,train
26,77.73623657226562,test
27,104.88768768310547,train
28,67.95890045166016,test
29,48.137229919433594,test
30,71.16758728027344,test
31,77.68080139160156,test
32,32.90287780761719,test
33,76.56131744384766,train
34,36.59796905517578,test
35,41.191532135009766,train
36,51.11690139770508,train
37,55.83953094482422,train
38,39.62129592895508,train
39,54.42891311645508,train
40,48.758636474609375,test
41,49.0886116027832,test
42,34.74321746826172,train
43,40.2225227355957,test
44,54.8306770324707,test
45,54.16660690307617,test
46,40.96112823486328,train
47,34.45840835571289,test
48,34.71528625488281,train
49,50.78102493286133,train
50,40.939815521240234,test
51,48.02787399291992,train
52,39.57404708862305,train
53,43.60154724121094,train
54,48.70009231567383,train
55,54.00811004638672,train
56,44.15238571166992,train
57,157.83482360839844,train
58,47.419734954833984,train
59,48.26860046386719,test
60,46.05384063720703,test
61,41.28115463256836,train
62,41.54159164428711,test
63,55.598609924316406,train
64,54.18425750732422,train
65,31.68081283569336,test
66,67.19818878173828,train
67,100.4967041015625,train
68,51.96869659423828,train
69,94.99177551269531,train
70,62.42230987548828,test
71,67.16767120361328,train
72,22.055273056030273,test
73,79.81868743896484,test
74,38.2708740234375,train
75,34.104305267333984,test
76,27.87137794494629,test
77,35.95087814331055,test
78,57.39208221435547,train
79,62.65351104736328,test
80,75.65450286865234,test
81,48.87678146362305,test
82,55.36458206176758,train
84,54.554527282714844,train
85,48.60248565673828,test
86,50.1152229309082,test
90,35.25196075439453,train
91,47.36286926269531,test
93,92.72615814208984,train
94,46.00029754638672,train
97,60.341102600097656,train
98,42.12505340576172,train
99,38.127017974853516,train
100,35.95240020751953,test
102,46.272701263427734,train
103,53.006107330322266,test
106,53.70661926269531,train
107,34.86526870727539,test
109,47.9348030090332,train
111,89.713623046875,train
112,60.32112121582031,test
113,46.330196380615234,train
114,126.5152359008789,train
115,47.756988525390625,train
118,44.803565979003906,train
121,45.572914123535156,train
122,25.309154510498047,test
123,47.697715759277344,test
126,36.818851470947266,test
127,42.23197555541992,test
129,62.45518112182617,test
132,45.18086242675781,train
133,49.332054138183594,test
139,49.06036376953125,test
140,82.8039321899414,test
142,62.80035400390625,test
143,64.84062194824219,test
144,54.62037658691406,test
145,52.70541763305664,test
148,66.52397918701172,test
149,50.49672317504883,test
154,97.17515563964844,train
156,52.89614486694336,train
158,71.30860137939453,test
163,58.946205139160156,train
166,54.77756118774414,train
170,35.96601104736328,train
173,54.4708137512207,train
179,43.43977737426758,test
183,100.99449157714844,train
186,53.913639068603516,train
190,39.510990142822266,test
192,38.631256103515625,test
196,45.698665618896484,test
207,45.35382843017578,train
210,52.24980545043945,train
214,30.344682693481445,train
215,63.86407470703125,test
223,59.73783493041992,train
254,41.436405181884766,test
283,34.183040618896484,train
289,47.07476043701172,test
297,38.83151626586914,test
302,30.81257438659668,test
306,37.201263427734375,test
307,36.28106689453125,test
316,64.80399322509766,test
319,44.93231964111328,test
326,33.35205078125,train
332,50.18989181518555,train
380,31.274686813354492,test
