trial,distance,use
1,53.107765197753906,test
2,28.92928695678711,test
3,99.17435455322266,test
4,99.86860656738281,train
5,52.20769500732422,test
6,46.63783264160156,test
7,53.28944396972656,test
8,47.453922271728516,train
9,37.43539047241211,train
10,46.77839660644531,train
11,70.84872436523438,test
12,22.945880889892578,test
13,51.147247314453125,train
14,51.03219985961914,train
15,56.389244079589844,train
16,42.27360153198242,test
17,79.39630126953125,train
18,48.75728988647461,train
19,90.72299194335938,test
20,34.588924407958984,test
21,84.2572250366211,train
22,57.453125,train
23,39.60744094848633,train
24,121.0026626586914,test
25,49.61058044433594,train
26,81.53137969970703,test
27,106.08891296386719,train
28,64.29688262939453,test
29,49.35961151123047,test
30,71.10682678222656,test
31,69.77698516845703,test
32,40.51618194580078,test
33,77.49871826171875,train
34,36.2137336730957,test
35,80.0577163696289,train
36,50.46769714355469,train
37,57.1065673828125,train
38,40.799198150634766,train
39,50.99513626098633,train
40,52.86198425292969,test
41,51.430240631103516,test
42,35.68850326538086,train
43,55.5944938659668,test
44,56.38648223876953,test
45,51.66081237792969,test
46,44.852420806884766,train
47,38.79741287231445,test
48,35.662376403808594,train
49,52.08498001098633,train
50,56.544002532958984,test
51,56.949825286865234,train
52,42.61729431152344,train
53,48.71449279785156,train
54,50.04450988769531,train
55,54.63008499145508,train
56,58.92660140991211,train
57,161.2649688720703,train
58,39.70988845825195,train
59,47.152061462402344,test
60,48.86117935180664,test
61,36.29908752441406,train
62,39.99052810668945,test
63,61.2433967590332,train
64,64.66361236572266,train
65,32.96116638183594,test
66,79.28221130371094,train
67,109.08392333984375,train
68,51.10812759399414,train
69,92.82659149169922,train
70,46.37688446044922,test
71,66.34896850585938,train
72,27.167367935180664,test
73,80.68602752685547,test
74,41.80424118041992,train
75,33.125732421875,test
76,29.62078094482422,test
77,40.17427444458008,test
78,54.99738311767578,train
79,77.91798400878906,test
80,74.2757797241211,test
81,52.80780029296875,test
82,63.72895431518555,train
84,54.87014389038086,train
85,49.90100860595703,test
86,51.51488494873047,test
90,36.5027961730957,train
91,46.915828704833984,test
93,90.61981964111328,train
94,36.54191589355469,train
97,58.124237060546875,train
98,41.884090423583984,train
99,38.682796478271484,train
100,37.46867752075195,test
102,59.372161865234375,train
103,54.55192184448242,test
106,53.78592300415039,train
107,44.53068923950195,test
109,50.872100830078125,train
111,102.34607696533203,train
112,59.74347686767578,test
113,51.93368911743164,train
114,128.60910034179688,train
115,53.131839752197266,train
118,49.51626205444336,train
121,50.68220138549805,train
122,30.388446807861328,test
123,44.15900802612305,test
126,41.61662673950195,test
127,38.7950439453125,test
129,68.77869415283203,test
132,44.54903793334961,train
133,49.84899139404297,test
139,54.0350456237793,test
140,82.27132415771484,test
142,77.99052429199219,test
143,62.40143585205078,test
144,57.44151306152344,test
145,53.855262756347656,test
148,69.14018249511719,test
149,56.73674774169922,test
154,93.00408172607422,train
156,44.717613220214844,train
158,74.96112060546875,test
163,62.72201156616211,train
166,51.28414535522461,train
170,38.244327545166016,train
173,51.09900665283203,train
179,47.941715240478516,test
183,101.99244689941406,train
186,57.58315658569336,train
190,43.426517486572266,test
192,41.27679443359375,test
196,46.90675735473633,test
207,46.02631759643555,train
210,53.84660720825195,train
214,32.12004089355469,train
215,67.7062759399414,test
223,64.50172424316406,train
254,44.72958755493164,test
283,34.8245964050293,train
289,48.48778533935547,test
297,44.1630973815918,test
302,33.99500274658203,test
306,36.78577423095703,test
307,36.65370559692383,test
316,73.18492126464844,test
319,49.21864700317383,test
326,34.92822265625,train
332,58.428035736083984,train
380,31.698898315429688,test
