trial,distance,use
1,40.11939239501953,test
2,26.755718231201172,test
3,100.26529693603516,test
4,99.14207458496094,train
5,55.30076217651367,test
6,48.7332878112793,test
7,51.93613815307617,test
8,47.51620864868164,train
9,37.27467727661133,train
10,46.119476318359375,train
11,69.70368957519531,test
12,23.531991958618164,test
13,54.693450927734375,train
14,50.15789031982422,train
15,57.17768096923828,train
16,44.75267028808594,test
17,70.8349838256836,train
18,51.13873291015625,train
19,93.15951538085938,test
20,34.516998291015625,test
21,85.59905242919922,train
22,62.60267639160156,train
23,40.82834243774414,train
24,123.1141128540039,test
25,56.41263961791992,train
26,80.93190002441406,test
27,108.35405731201172,train
28,66.5508041381836,test
29,47.25294876098633,test
30,72.1611328125,test
31,65.08477020263672,test
32,33.18674087524414,test
33,76.84302520751953,train
34,33.141483306884766,test
35,75.6239242553711,train
36,49.23537826538086,train
37,57.40743637084961,train
38,39.87055587768555,train
39,41.70840835571289,train
40,54.76533126831055,test
41,52.73720932006836,test
42,36.201072692871094,train
43,50.1375846862793,test
44,65.8508071899414,test
45,50.751426696777344,test
46,52.7750129699707,train
47,55.111595153808594,test
48,32.568885803222656,train
49,57.87651824951172,train
50,60.89536666870117,test
51,51.1718864440918,train
52,40.790443420410156,train
53,54.422080993652344,train
54,49.04747009277344,train
55,54.70522689819336,train
56,59.960018157958984,train
57,162.09446716308594,train
58,32.842533111572266,train
59,43.71110534667969,test
60,52.72005081176758,test
61,31.88200569152832,train
62,40.87364959716797,test
63,59.97509765625,train
64,65.34581756591797,train
65,31.082284927368164,test
66,77.34109497070312,train
67,102.77609252929688,train
68,53.943016052246094,train
69,95.2080078125,train
70,47.68513107299805,test
71,63.929176330566406,train
72,26.487058639526367,test
73,84.2432861328125,test
74,41.94066619873047,train
75,46.14122009277344,test
76,29.196903228759766,test
77,45.57075500488281,test
78,60.39223098754883,train
79,74.85660552978516,test
80,55.88024139404297,test
81,52.5621337890625,test
82,68.28556060791016,train
84,53.921241760253906,train
85,49.6207389831543,test
86,50.519859313964844,test
90,36.19969177246094,train
91,51.062252044677734,test
93,91.54154205322266,train
94,35.52759552001953,train
97,56.19676208496094,train
98,43.00455856323242,train
99,40.034393310546875,train
100,36.968414306640625,test
102,55.25254821777344,train
103,58.000980377197266,test
106,54.76081848144531,train
107,46.40413284301758,test
109,55.812076568603516,train
111,97.32341003417969,train
112,59.50558090209961,test
113,58.1201171875,train
114,128.30857849121094,train
115,63.76359939575195,train
118,51.40327072143555,train
121,49.83502197265625,train
122,31.515178680419922,test
123,47.769325256347656,test
126,40.93466567993164,test
127,46.26732635498047,test
129,61.31740188598633,test
132,44.05255126953125,train
133,49.545467376708984,test
139,60.20115661621094,test
140,82.82730865478516,test
142,75.08514404296875,test
143,61.475284576416016,test
144,59.64863586425781,test
145,53.70735168457031,test
148,68.87966918945312,test
149,55.40806579589844,test
154,97.76773834228516,train
156,39.590206146240234,train
158,74.18089294433594,test
163,62.39857482910156,train
166,50.164920806884766,train
170,39.274620056152344,train
173,52.56704330444336,train
179,53.179100036621094,test
183,102.81143188476562,train
186,57.43413543701172,train
190,45.279090881347656,test
192,41.16205978393555,test
196,46.416290283203125,test
207,45.916839599609375,train
210,53.525760650634766,train
214,32.271217346191406,train
215,67.12567138671875,test
223,70.22975158691406,train
254,46.55691146850586,test
283,37.574527740478516,train
289,48.11585998535156,test
297,42.466800689697266,test
302,39.517967224121094,test
306,36.866703033447266,test
307,36.11332702636719,test
316,79.37796783447266,test
319,53.4279670715332,test
326,33.68452835083008,train
332,56.66868591308594,train
380,31.724220275878906,test
