trial,distance,use
1,58.643497467041016,test
2,29.797565460205078,test
3,102.10346221923828,test
4,98.34278106689453,train
5,50.25020217895508,test
6,45.64570236206055,test
7,54.14476013183594,test
8,47.956424713134766,train
9,37.87419891357422,train
10,37.30352020263672,train
11,69.72901916503906,test
12,22.906984329223633,test
13,48.44093322753906,train
14,50.8046989440918,train
15,58.20878601074219,train
16,41.5703010559082,test
17,81.20010375976562,train
18,47.072021484375,train
19,89.1518325805664,test
20,34.378684997558594,test
21,84.57079315185547,train
22,51.73829650878906,train
23,38.56739807128906,train
24,113.97420501708984,test
25,49.94435501098633,train
26,79.34591674804688,test
27,104.1420669555664,train
28,61.881370544433594,test
29,47.856285095214844,test
30,72.87556457519531,test
31,74.42343139648438,test
32,34.86074447631836,test
33,77.11455535888672,train
34,37.481590270996094,test
35,69.08491516113281,train
36,50.512413024902344,train
37,56.6893424987793,train
38,40.598846435546875,train
39,59.31480026245117,train
40,51.71490478515625,test
41,51.50529479980469,test
42,35.473628997802734,train
43,49.65018844604492,test
44,53.73405075073242,test
45,52.17527389526367,test
46,41.95967102050781,train
47,36.08597946166992,test
48,33.99176788330078,train
49,50.78324890136719,train
50,47.36650085449219,test
51,65.03169250488281,train
52,41.97096633911133,train
53,43.08155059814453,train
54,49.58976745605469,train
55,54.047698974609375,train
56,53.99213409423828,train
57,158.71630859375,train
58,45.4945182800293,train
59,47.75950241088867,test
60,47.609127044677734,test
61,38.62718200683594,train
62,40.94585037231445,test
63,57.5843391418457,train
64,57.666648864746094,train
65,33.89269256591797,test
66,70.04137420654297,train
67,101.15746307373047,train
68,49.104915618896484,train
69,99.85094451904297,train
70,53.72547149658203,test
71,65.19762420654297,train
72,26.114681243896484,test
73,78.36836242675781,test
74,40.998470306396484,train
75,33.2794303894043,test
76,29.834625244140625,test
77,38.5422248840332,test
78,56.0616340637207,train
79,66.55870819091797,test
80,75.37857055664062,test
81,51.86179733276367,test
82,58.20809555053711,train
84,55.00762939453125,train
85,49.65333938598633,test
86,51.29904556274414,test
90,36.405155181884766,train
91,46.676631927490234,test
93,88.59284210205078,train
94,39.211769104003906,train
97,65.01033020019531,train
98,40.74951171875,train
99,38.08080291748047,train
100,37.063720703125,test
102,57.06789016723633,train
103,54.02860641479492,test
106,52.21806716918945,train
107,42.77861404418945,test
109,48.77397155761719,train
111,101.10043334960938,train
112,59.703189849853516,test
113,48.26401901245117,train
114,126.0919418334961,train
115,48.25813293457031,train
118,47.2754020690918,train
121,49.81804275512695,train
122,28.504140853881836,test
123,45.964385986328125,test
126,40.521095275878906,test
127,40.468441009521484,test
129,69.90328216552734,test
132,44.88500213623047,train
133,51.7729377746582,test
139,49.11004638671875,test
140,84.10774230957031,test
142,68.89242553710938,test
143,61.78630828857422,test
144,56.69731903076172,test
145,54.18813705444336,test
148,68.67813873291016,test
149,51.89397048950195,test
154,99.68476104736328,train
156,54.223026275634766,train
158,75.14533233642578,test
163,62.46634292602539,train
166,52.03273391723633,train
170,38.586856842041016,train
173,51.31427001953125,train
179,45.21916961669922,test
183,101.94076538085938,train
186,57.067989349365234,train
190,42.224456787109375,test
192,40.570167541503906,test
196,46.71995162963867,test
207,45.945884704589844,train
210,53.6597785949707,train
214,31.732717514038086,train
215,67.12149047851562,test
223,60.43962097167969,train
254,44.18621063232422,test
283,34.03361129760742,train
289,48.056243896484375,test
297,42.754356384277344,test
302,32.47257995605469,test
306,37.359886169433594,test
307,36.96408462524414,test
316,68.9116439819336,test
319,46.8011360168457,test
326,34.909610748291016,train
332,55.4011116027832,train
380,32.14280700683594,test
