trial,distance,use
1,53.26228332519531,test
2,27.691259384155273,test
3,106.19808959960938,test
4,95.66962432861328,train
5,49.164058685302734,test
6,47.117271423339844,test
7,53.4229850769043,test
8,52.33940887451172,train
9,38.07100296020508,train
10,36.09881591796875,train
11,65.96322631835938,test
12,23.80597496032715,test
13,47.62655258178711,train
14,49.96281814575195,train
15,57.25210189819336,train
16,42.46184158325195,test
17,70.64617156982422,train
18,47.71714782714844,train
19,90.96778869628906,test
20,33.76136779785156,test
21,84.06828308105469,train
22,49.893795013427734,train
23,37.06911849975586,train
24,112.01530456542969,test
25,60.59379959106445,train
26,72.30657958984375,test
27,101.586669921875,train
28,62.5141716003418,test
29,43.43202209472656,test
30,72.80471801757812,test
31,69.43421173095703,test
32,31.1364803314209,test
33,76.7735595703125,train
34,35.340763092041016,test
35,63.753273010253906,train
36,43.50761795043945,train
37,55.948307037353516,train
38,38.696590423583984,train
39,54.36525344848633,train
40,50.296661376953125,test
41,49.676273345947266,test
42,35.881046295166016,train
43,45.2641487121582,test
44,54.60978698730469,test
45,52.37040710449219,test
46,43.69491195678711,train
47,35.76982498168945,test
48,35.077056884765625,train
49,53.006526947021484,train
50,41.22654342651367,test
51,51.148563385009766,train
52,39.21780014038086,train
53,49.859928131103516,train
54,47.161834716796875,train
55,53.283939361572266,train
56,45.393028259277344,train
57,156.22032165527344,train
58,41.97797393798828,train
59,46.10289764404297,test
60,47.60584259033203,test
61,39.2007942199707,train
62,38.35988998413086,test
63,47.11703872680664,train
64,53.811912536621094,train
65,32.081485748291016,test
66,61.31421661376953,train
67,95.35147857666016,train
68,50.10191345214844,train
69,104.34091186523438,train
70,53.71501541137695,test
71,53.94814682006836,train
72,23.47408103942871,test
73,76.00762176513672,test
74,39.7491340637207,train
75,35.48381423950195,test
76,29.749134063720703,test
77,42.998836517333984,test
78,58.449867248535156,train
79,62.388736724853516,test
80,67.89729309082031,test
81,48.77237319946289,test
82,57.59992599487305,train
84,54.028465270996094,train
85,48.830142974853516,test
86,49.50752258300781,test
90,35.769649505615234,train
91,49.20536422729492,test
93,94.4674301147461,train
94,39.3149299621582,train
97,60.26804733276367,train
98,40.109886169433594,train
99,40.52827835083008,train
100,35.98395919799805,test
102,54.67314529418945,train
103,57.770347595214844,test
106,54.7707405090332,train
107,31.699718475341797,test
109,52.22059631347656,train
111,90.2503890991211,train
112,59.724464416503906,test
113,46.943904876708984,train
114,124.55718231201172,train
115,49.25902557373047,train
118,45.5601692199707,train
121,47.14970397949219,train
122,25.92151641845703,test
123,46.580928802490234,test
126,38.88158416748047,test
127,41.96890640258789,test
129,56.60551071166992,test
132,44.91531753540039,train
133,49.85348129272461,test
139,49.757896423339844,test
140,84.1799087524414,test
142,60.684608459472656,test
143,60.64500045776367,test
144,57.448577880859375,test
145,53.18009948730469,test
148,66.61363220214844,test
149,45.48675537109375,test
154,105.2685317993164,train
156,41.97451400756836,train
158,72.32394409179688,test
163,59.50320816040039,train
166,52.14251708984375,train
170,36.650550842285156,train
173,49.778018951416016,train
179,43.97102737426758,test
183,99.8305435180664,train
186,55.64980697631836,train
190,41.50389862060547,test
192,39.45829391479492,test
196,45.51884078979492,test
207,45.1154899597168,train
210,52.48152160644531,train
214,30.963722229003906,train
215,64.57749938964844,test
223,62.259952545166016,train
254,42.3944091796875,test
283,33.48174285888672,train
289,46.760929107666016,test
297,39.021202087402344,test
302,31.413772583007812,test
306,35.313812255859375,test
307,36.2287483215332,test
316,66.94966888427734,test
319,44.30392074584961,test
326,33.02925109863281,train
332,52.435123443603516,train
380,31.20168113708496,test
