trial,distance,use
1,40.756656646728516,test
2,29.45372200012207,train
3,109.81145477294922,test
4,97.67689514160156,train
5,51.2634162902832,test
6,51.009429931640625,train
7,49.67853927612305,test
8,59.07564926147461,train
9,34.92406463623047,train
10,37.91813659667969,test
11,58.40068054199219,test
12,26.7487735748291,train
13,43.45961380004883,test
14,44.37169647216797,test
15,58.048702239990234,test
16,41.064029693603516,train
17,60.300846099853516,train
18,44.042144775390625,train
19,93.26798248291016,train
20,29.45908546447754,test
21,86.09929656982422,train
22,47.06999969482422,train
23,38.59635925292969,train
24,120.89690399169922,train
25,52.423336029052734,test
26,78.81564331054688,train
27,102.98875427246094,train
28,72.59284210205078,train
29,45.705753326416016,train
30,74.68334197998047,test
31,72.8575210571289,test
32,31.28938865661621,test
33,81.45162963867188,test
34,27.93560028076172,train
35,50.12668228149414,train
36,41.339107513427734,train
37,53.0821533203125,train
38,36.82634353637695,test
39,46.24607467651367,test
40,46.972564697265625,test
41,47.422447204589844,test
42,33.502845764160156,train
43,38.85478210449219,train
44,63.406982421875,test
45,56.80937194824219,test
46,49.26986312866211,train
47,35.06264877319336,test
48,35.61027526855469,train
49,52.81612777709961,train
50,41.40580368041992,train
51,39.694557189941406,train
52,35.12875747680664,train
53,49.2734260559082,test
54,44.976314544677734,train
55,50.56709289550781,train
56,39.432254791259766,test
57,160.67489624023438,train
58,43.84562683105469,train
59,46.2626838684082,test
60,50.016334533691406,test
61,38.94269943237305,train
62,40.542320251464844,test
63,44.670196533203125,train
64,51.890281677246094,train
65,27.82402992248535,test
66,62.45096206665039,train
67,94.86077117919922,test
68,55.82476043701172,test
69,108.67474365234375,test
70,57.40226745605469,test
71,53.7833366394043,train
72,22.236413955688477,train
73,79.17412567138672,test
74,36.354244232177734,test
75,36.67434310913086,train
76,26.2630558013916,train
77,42.98752212524414,train
78,58.85496520996094,train
79,62.24508285522461,test
80,53.07001876831055,train
81,45.536380767822266,test
82,52.807308197021484,test
84,50.919559478759766,test
85,46.65471267700195,test
86,46.15142822265625,test
90,33.554481506347656,test
91,49.57913589477539,test
93,98.86317443847656,test
94,46.29478454589844,test
97,59.462032318115234,test
98,43.19501876831055,train
99,38.37321090698242,train
100,32.32773971557617,test
102,44.326385498046875,train
103,58.34309005737305,train
106,57.05512237548828,test
107,31.436906814575195,test
109,57.43406677246094,train
111,90.4534683227539,test
112,59.499141693115234,train
113,45.409751892089844,train
114,130.57167053222656,test
115,51.418846130371094,train
118,44.033470153808594,test
121,39.5838737487793,test
122,23.654682159423828,test
123,52.473907470703125,train
126,32.11520004272461,test
127,48.618438720703125,train
129,50.25506591796875,train
132,41.772254943847656,train
133,42.277252197265625,train
139,54.27620315551758,train
140,86.62860870361328,test
142,55.81647491455078,test
143,65.20436096191406,test
144,61.10706329345703,test
145,51.28929138183594,test
148,61.99066162109375,test
149,51.016136169433594,train
154,95.9133071899414,train
156,45.62777328491211,train
158,67.38961029052734,test
163,52.24012756347656,train
166,50.1390495300293,test
170,37.302490234375,test
173,57.01313018798828,train
179,48.023719787597656,train
183,102.86027526855469,test
186,51.24478530883789,test
190,39.95022964477539,test
192,35.06497573852539,train
196,42.968143463134766,test
207,43.94837951660156,test
210,48.8763313293457,test
214,28.713199615478516,train
215,57.638736724853516,test
223,66.24384307861328,test
254,40.1213493347168,train
283,34.89381790161133,test
289,44.99871063232422,train
297,33.1637077331543,train
302,33.23918533325195,train
306,35.627559661865234,train
307,34.70668411254883,train
316,63.78031539916992,train
319,42.241615295410156,test
326,30.338293075561523,train
332,49.19004821777344,test
380,30.667476654052734,test
